Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544724623667,0.04225510518941085,-0.0,0.14656514430879006,0.08332540350543416,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,5342.777508589458,5340.918583415298,0.009114876116230748,6.9760459838060465,0.00803488612742138
feeder2,1.9840706376572035,0.10336980516607304,-0.0,0.1497647063851232,0.08332546566425726,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,5340.512503437088,0.013594412351829632,8.520398900500425,0.008358990305139856
feeder3,1.670761119646614,-0.08770437801383128,-0.0,0.1988723655774177,0.08332644063001152,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,5340.44265918164,0.006394201614931408,5.84299519720592,0.007514574179534515
feeder4,1.0974595674833456,-0.059039305227056395,-0.0,0.19567794327993637,0.08332653705778222,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131675531984,0.058755597819662136,-0.0,0.19368099801764443,0.08332622820222686,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468149619535246,0.14650709219346317,-0.0,0.20844373033260002,0.08332688191573853,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306479040379185,-0.06069868648829638,-0.0,0.17470767059085143,0.08332582572800894,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138182904722174,-0.14985725861660398,-0.0,0.2084435900373347,0.0833268818598622,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.046779648677562,0.04403009813668062,-0.0,0.1909841618697309,0.08332631327578105,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973746222580671,-0.05403498990789477,-0.0,0.13581428336831827,0.08332517589982835,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776572964269903,0.10304915704452607,-0.0,0.17370458436543498,0.08332584446353096,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104458846826,-0.09516177262611103,-0.0,0.12743068939379742,0.08332500663753797,0.0023305488429481453,1.2949257491481752,21.10837589860071,58.83959781734948,1.828,0.0,0.0,0.0,0.0,0.0
