Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6556350503228943,0.11683526033886155,1.805757577832324,0.1805515913433193,-0.08252979203600828,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,5317.397812814977,5316.0482912400175,0.00485971046280908,5.079163463842118,0.0029824232670954986
feeder2,0.8164834269903768,0.1257327359739241,1.7807010845240407,0.18055159134335924,-0.08252979203593573,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,5316.350926086031,0.0029193333315644917,3.9347161983877337,0.002596450514517342
feeder3,1.3194903721457925,-0.1481912212293997,1.7268638444782045,0.18055159134332058,-0.08252979203600308,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,5316.379491345377,0.001225866279727759,2.5479078603168968,0.0021399472240027375
feeder4,1.2869094941922434,-0.0962747149295377,0.7211145964344228,0.18055159134337012,-0.08252979203591251,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.5076392927236413,0.04407699366707715,1.8807329912784692,0.1805513126916634,-0.08255712746130128,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,1.6632379333200262,0.22441747780070656,2.9076687501555263,0.18055131269159283,-0.08255712746142149,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.37781550152379423,-0.09744023798176676,1.6535463855728292,0.18055131269167235,-0.08255712746128813,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,1.3856359278695414,-0.17138950266866337,2.1247112529650174,0.18055131269166866,-0.0825571274612918,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.17801373341858867,-0.06537235389196841,1.2120012603678365,0.18055200773669225,-0.08256791594705709,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.5845596369132453,0.03387439677849574,1.4740755972424404,0.18055200773667146,-0.08256791594709223,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,1.0944212513704883,0.1337677516204097,1.6635016969848202,0.180552007736659,-0.0825679159471148,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.6906691562837334,-0.10197640527007999,1.43142686506474,0.1805520077368009,-0.08256791594687359,0.374762464387549,2.0001584667591095,-58.900325491987104,-81.67661000484198,2.156,0.0,0.0,0.0,0.0,0.0
