Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615624974982181,0.1468623903204637,-0.0,0.021052571936849177,0.0031074610881576077,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,5348.317780101997,5345.503138439764,0.021044775370854876,10.6081817775138,0.009840396238220124
feeder2,1.9148716724466788,0.09589895667673926,-0.0,0.021052571936852074,0.003107461088106171,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,5344.6681650638575,0.035721677961400994,13.821340730877404,0.008317159224799529
feeder3,2.9915294576560125,-0.14973184593720726,-0.0,0.021052571936844636,0.0031074610881325383,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,5344.831508919629,0.014402799354170185,8.775931189880897,0.008135518499414393
feeder4,2.0833620852243557,-0.10432347731561745,-0.0,0.02105257193684655,0.003107461087993039,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0815521363926117,0.07358103943162972,-0.0,0.02104870598293509,0.0030663103134317346,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.357679604622566,0.21803729574679884,-0.0,0.021048705982925308,0.0030663103134103546,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3508698356470545,-0.11769680729802699,-0.0,0.021048705982927123,0.003066310313485051,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.0264972253669935,-0.2014781767840247,-0.0,0.021048705982931768,0.003066310313499989,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.100372877689547,0.06737443064791819,-0.0,0.02105394008391756,0.003121557457409566,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187000241276396,-0.06609107907924162,-0.0,0.02105394008391169,0.0031215574571927065,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285551614705937,0.12658383594639677,-0.0,0.021053940083910417,0.0031215574573415857,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.825435264044215,-0.14142784107508155,-0.0,0.02105394008392114,0.0031215574574159884,2.055838594055814e-6,0.19389950000710013,31.887222388665677,128.2663520584077,1.922,0.0,0.0,0.0,0.0,0.0
