Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.774678734002308,0.09087649032128586,1.8479526626680762,0.04861959687418416,-0.08331420881753983,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,5340.256167710768,5338.601081526793,0.00726764447051056,6.22798077109193,0.004488461865486024
feeder2,1.7165264136535747,0.11415624785686768,0.6499127522865487,0.04861959959372678,-0.08331420880277014,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,5339.022891956647,0.004015710899731838,4.628439669592013,0.004254830547048096
feeder3,2.0226691672503065,-0.12963481582218406,0.6533413560536787,0.0486199577434019,-0.0833142068603041,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,5338.498707292928,0.0036341658711066863,4.4036611966264685,0.004013976420728033
feeder4,0.7131416814987488,-0.07820801600018101,0.9343328453710664,0.04861995665578183,-0.08331420686619494,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0195320843624902,0.030397249377350055,1.3714199101249598,0.04861990571833291,-0.08331427061825239,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.8926624045654772,0.21019390764851476,2.394529670166266,0.04874287361941312,-0.08331392176144842,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8936668043720846,-0.10188838297632999,1.227415125764412,0.04861990723150936,-0.08331427060989686,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.8220452923949035,-0.13848073117843332,2.030883253079601,0.04874273489155967,-0.08331392190583826,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0037653744983253,0.032526961249277855,0.5620320437462372,0.04861994152014714,-0.08331429737953776,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0377917076854892,-0.09933011953037868,1.0321249824494596,0.048619545998241545,-0.08331429952737522,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6673237624871737,0.14820583555346079,1.3801072459571273,0.04861994234126839,-0.08331429737508539,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6940566886552455,-0.08286312952575794,1.0465202013873727,0.04861954598275486,-0.08331429952745942,3.4267974863645295e-6,0.23332269508084358,-29.347768135957526,-45.642281571519206,1.875,0.0,0.0,0.0,0.0,0.0
