Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706561826505412,0.08752038619781241,-0.0,0.0409327493616867,0.08331921100468569,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,5347.566313621668,5345.422621659293,0.012113388512314175,8.047198780543875,0.009753907292023332
feeder2,1.8118597376989434,0.09475894743518146,-0.0,0.04093274936168696,0.08331921100468569,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,5344.6857115065795,0.02209174833840082,10.868143391946916,0.008852154325816264
feeder3,2.0597471766769675,-0.10715331938408267,-0.0,0.040932749361686546,0.08331921100468569,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,5344.8683804438815,0.00854659592878255,6.759464366565017,0.008533410491139435
feeder4,1.4674220455714166,-0.07753706282880513,-0.0,0.04093274936168676,0.0833192110046857,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.212115630864113,0.013781148194066117,-0.0,0.04094807740075103,0.08332238285578618,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.097060077614053,0.20901912302349196,-0.0,0.04094807740075099,0.08332238285578618,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162936842000839,-0.0949808033527935,-0.0,0.04094807740075099,0.08332238285578618,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.73974139158182,-0.1411531887218803,-0.0,0.040948077400750946,0.08332238285578618,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.448451796824958,0.0746852663989711,-0.0,0.04096090668857309,0.08331756661508974,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639366091816093,-0.06736270878983495,-0.0,0.04096090668857333,0.08331756661508974,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060511982742292,0.09946843824446595,-0.0,0.04096090668857316,0.08331756661508974,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393229685169697,-0.11113202675660297,-0.0,0.04096090668857327,0.08331756661508974,5.530880638062528e-6,6.98104990944981e-5,25.371405930929004,79.37021488725624,1.938,0.0,0.0,0.0,0.0,0.0
