Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7378619852685429,0.07748410079114854,0.5163628321311471,0.19444620202286092,0.0833301002699977,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,5344.719202048293,5343.1659322177975,0.006343236118996277,5.820640826825856,0.007168853860530683
feeder2,1.4969813492316513,0.09728984739622956,0.36548549842294964,0.1944462047539852,0.08333010026999013,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,5342.387679790199,0.014440746245825604,8.783937429996751,0.007072548189881802
feeder3,1.5363530946101132,-0.1061757844037939,0.503832493196771,0.19444656442115382,0.08333010026899357,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,5342.428445065973,0.0061641237225777586,5.738463166023551,0.0065208761886619716
feeder4,1.0486023388383408,-0.06779951529518322,0.2240578667963269,0.19444656332894875,0.08333010026899659,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.6060119524031402,0.04802167924076223,0.4307452468280655,0.19444649720838775,0.08333007690900715,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.316650870422389,0.19730142293020625,0.5460475117601669,0.1945696350658293,0.08333007642156873,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.5141356524414777,-0.09726247062144715,0.34778368307846375,0.1944464987279303,0.08333007690900122,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.345221950815239,-0.15549033628676945,0.6812546984980257,0.1945694962649059,0.08333007642212449,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.570425988943106,-0.05390508544716303,0.424345614149523,0.19444654732730707,0.08333010585063153,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3975119616113516,0.03258428385262447,0.21944081975806828,0.1944461501320806,0.08333010585163826,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1400854844499384,0.12275882286919276,0.23176086708328714,0.1944465481518826,0.08333010585062944,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.62921231832911,-0.10420263059145958,0.37151018764844324,0.19444615011652797,0.0833301058516383,0.1922849812088979,2.333563471470365,3.185128785930337,39.11094059436509,1.765,0.0,0.0,0.0,0.0,0.0
