Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3038973547566997,0.1265872073000206,1.1924507955317303,0.16024967471474255,-0.0833087361776221,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,5338.671934938021,5336.916481137505,0.008137344614590501,6.587330052193147,0.007402365170122287
feeder2,1.345553391329722,0.10229850245780724,0.7837253940040427,0.1602496747224767,-0.08330873617762019,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,5336.206846455244,0.016162131860212346,9.286139523243772,0.008067277777464306
feeder3,1.7844370452392757,-0.14075820321273677,1.1140357551928286,0.16024967573124527,-0.08330873617736916,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,5336.805727937183,0.004074773722192965,4.660606626093351,0.006481831967588587
feeder4,1.1523620355435613,-0.08889709659269868,0.7088886324877821,0.16024967572799304,-0.08330873617736997,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.4036999427989714,0.010797549912648863,0.8975157843239181,0.16012712009120544,-0.08330864243042277,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,4.10906022222655,0.26106313690713573,1.1955111581389675,0.16012794806928848,-0.08330864222280392,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,0.852173587035621,-0.09352022058861244,1.101539467167048,0.1601271201013665,-0.08330864243042022,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.919060251232184,-0.18650411660659738,0.8943307231227995,0.160127947142837,-0.08330864222303624,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.4829683361504611,-0.054640721671276406,0.6931549921942324,0.16020359205862775,-0.08330889491916535,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.3687199767976324,0.04768806987133282,0.44808713376550946,0.16020359118754457,-0.0833088949193745,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,1.3228545019258273,0.11217464951092554,1.0039473832118482,0.16020359206041485,-0.08330889491916492,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.4852524336386785,-0.1048782821471323,0.6956221042233417,0.16020359118756192,-0.08330889491937449,0.00026292767932096915,1.756727152088911,-19.603429288619218,-3.4696253691921584,2.187,0.0,0.0,0.0,0.0,0.0
