Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419424441325875,0.08397200218361275,-0.0,0.0979234187628632,0.08332588251887083,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,5344.6232367276925,5342.750520887331,0.009248518198077017,7.028791925610847,0.007996917279296245
feeder2,1.5818457582283971,0.08325857048259636,-0.0,0.10111840687335219,0.0833256514235298,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,5342.334007872635,0.013889017503362343,8.614214202312969,0.008168798390790717
feeder3,2.0955313774943125,-0.10894293234478679,-0.0,0.1363778594991426,0.08332726940142292,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,5342.285131992059,0.006411124495914235,5.852169916135625,0.007395227831875952
feeder4,1.108244671711709,-0.05957859327791605,-0.0,0.13318348285467216,0.08332719384661201,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594841520992768,0.0673666537022641,-0.0,0.13118687030532927,0.08332716124962042,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647485640719,0.14599886802116044,-0.0,0.1459484716550305,0.08332987478248965,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511329563605972,-0.08672300222325373,-0.0,0.12489008510894879,0.08332708810447725,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651059349136096,-0.13242179048467215,-0.0,0.1459483313642483,0.08332987477983288,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055468264656981,0.005468399277868248,-0.0,0.12849007351169484,0.08332709396172847,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352027340074,-0.056263037679856,-0.0,0.08718686678191005,0.08332555086311247,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370247950466752,0.12601759448229802,-0.0,0.12488143825599325,0.08332709459928501,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663865341157212,-0.0774852239606455,-0.0,0.07880743821739963,0.0833179450971888,0.15705254059608056,1.4159165314491808,20.900430442401447,77.9586055501574,1.766,0.0,0.0,0.0,0.0,0.0
