Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0806128615061805,0.12886417868051306,2.654895653182985,0.18060955554756358,0.08300147395627143,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,5320.584254907015,5319.372139096325,0.003905260705385667,4.552856621855032,0.003654373609529336
feeder2,0.8867716144080892,0.10922646864390184,1.214756284514526,0.18060955554753527,0.0830014739554216,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,5319.092728048213,0.005928088320462883,5.611510044849475,0.0038606575023144357
feeder3,1.1928076069501619,-0.1307626771273658,1.33944446164287,0.18060955554738203,0.08300147395428406,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,5319.543307564597,0.0012758130758240022,2.5993096450559174,0.0028936640048923866
feeder4,1.3921461236222832,-0.10759544182137226,0.6767612388489601,0.18060955554741404,0.08300147395620194,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.1062373473221774,0.06292409060728943,1.221396936931665,0.18060810533401817,0.08299409052987267,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.590853974231999,0.20250337199236057,1.376219375086225,0.18060810533404908,0.08299409052898718,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9128227518131516,-0.09523549527599445,0.9088930631756185,0.1806081053340256,0.08299409053111874,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.000809024829917,-0.17228461484439783,2.3618891815273386,0.18060810533397662,0.08299409053070045,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.18435001591354305,-0.06475755876676663,1.0278018109066691,0.1806092141363482,0.08299934851512027,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1231606086614168,0.041901230890669314,0.7337383587073893,0.18060921413639147,0.08299934851468321,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.0144032707386268,0.11552635440176878,1.2131244687826186,0.1806092141363736,0.08299934851413014,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.2771417138244242,-0.09169816182165007,1.4738221740931507,0.18060921413633968,0.0829993485154262,0.0011842195071400208,1.4760982200267414,-35.226522831462255,-35.47489364419125,1.859,0.0,0.0,0.0,0.0,0.0
