Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990338057742046,0.10215898325642565,-0.0,0.09099165139591384,0.0833210697153741,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,5346.477750588798,5344.312236037692,0.012407150320136541,8.143349558123655,0.008059125748817253
feeder2,1.4973984458869276,0.07903598558022572,-0.0,0.09419137419301866,0.08332126571758662,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,5344.120096782978,0.01474256720960526,8.876948655558554,0.007942289328868818
feeder3,2.121871360210754,-0.11025971958061467,-0.0,0.14335573066597432,0.08332303140153917,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,5344.274961428715,0.005676876767084059,5.507987125483804,0.007415200519208676
feeder4,1.4233989478541877,-0.07533609645110823,-0.0,0.14015882194543627,0.08332298116797685,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729644184057608,0.07709160396662043,-0.0,0.13816036882044969,0.08332294745822598,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.703126878452021,0.13932256232413442,-0.0,0.20051323705697532,0.08332436803066733,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294554304749552,-0.07563890747405003,-0.0,0.11917154102564434,0.08332271900604515,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.869444901119865,-0.14763843203150964,-0.0,0.17348524510962088,0.0833237395103277,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963379617859138,0.03998754198436597,-0.0,0.13546227919816872,0.08332287793962707,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963907242053811,-0.05398543906317071,-0.0,0.06639460553791832,0.08331805705803295,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856760273797288,0.09844993776453183,-0.0,0.11817253445665829,0.08332272791090771,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284520188696434,-0.08558841495481817,-0.0,0.05799481507574196,0.08331628022671994,1.8746163861517959e-6,1.3314224228899354,22.49787246794529,84.23578416539848,1.938,0.0,0.0,0.0,0.0,0.0
