Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2634503336846756,0.08426236819665373,0.4166937162647075,0.20139296291686917,0.08332660448718758,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,5342.7039711917,5340.996017971684,0.007693270205670111,6.408800369763111,0.007125263230024737
feeder2,1.41095672528065,0.08809687428710311,0.26765415597327236,0.20139296565069836,0.0833266044881395,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,5340.3790491409645,0.014355615520580735,8.755909814702404,0.007447816292101208
feeder3,1.5489557415002724,-0.10327909201501684,0.4332994941864017,0.2013933256747983,0.08332660461366262,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,5340.709233624029,0.004658026437017976,4.986641822648373,0.006493010004431634
feeder4,1.1844162952644115,-0.0696808808744979,0.12587471761226543,0.20139332458150722,0.08332660461328104,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4569409977818577,-0.00846461818238578,0.39080504963455454,0.2013932696080398,0.0833265802368336,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.828361768864615,0.20762385048100987,0.24078863054204724,0.20151658854551194,0.08332661021353488,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3474955379710782,-0.08105040072390846,0.19018589626972537,0.20139327112910418,0.08332658023736561,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.1212058227916377,-0.12507768350691742,0.29702123714236217,0.20151644956808104,0.08332661020434846,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9925838271410086,-0.06201422352493799,0.1643740133679561,0.2013933211465298,0.08332662998979505,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0227748840464659,0.06233002173100413,0.2200987922985409,0.20139292355465455,0.0833266298515073,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.382546543705548,0.09481360601535088,0.4303989466113871,0.2013933219719306,0.08332662999008254,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5878090664269167,-0.0956530568489856,0.24192544070129363,0.2013929235390864,0.08332662985150172,0.4781288564023607,2.4165792901926095,8.815923191274436,62.96527326783868,1.812,0.0,0.0,0.0,0.0,0.0
