Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9129260706891211,0.10545454628827637,2.991402102690593,0.16719206939621106,-0.07746116433613823,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,5329.871832014287,5329.232674188774,0.0010767837459421462,2.389372155776826,0.0029297579051669547
feeder2,0.19062464698457593,0.0973910420625549,1.8346573585062877,0.16719206940394504,-0.07746116423976569,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,5328.311694152446,0.006483756290640165,5.875720382674666,0.0033793516283013793
feeder3,0.6629667004494755,-0.11473734405019037,1.7092413322220414,0.16719207041269268,-0.07746115166770975,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,5328.4153961682005,0.0025022650991771258,3.649040112261887,0.002981611418461138
feeder4,0.6227117982019671,-0.08625982344657976,1.1799458224377326,0.16719207040944054,-0.07746115170810461,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.9523846733573995,0.08441227371143356,1.3665215706801437,0.16706950696040734,-0.0788791464404737,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,1.749235949181909,0.20146828997505506,2.35900032249023,0.1670703349211888,-0.07887047217103785,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.1914379866236657,-0.12048839989664761,1.2972091576470337,0.1670695069705682,-0.07887914633774717,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.9818010608730912,-0.16852416905144751,1.4675528020386075,0.1670703339947567,-0.07887048188274887,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13766517131399875,0.042872032862375814,1.342384304906684,0.1671459999685582,-0.07803175311172399,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.9122214894380429,-0.07528567446989957,0.6715237637575258,0.16714599909749245,-0.07803176379757738,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.8086385049388154,0.14976982426911822,1.2647897335323495,0.16714599997034527,-0.07803175308880035,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.0653470346641354,-0.1181438894764118,1.3755625186580325,0.1671459990975098,-0.07803176379393198,0.7204520083859793,1.8446885034111364,-52.84801215024018,-62.858360239806544,1.672,0.0,0.0,0.0,0.0,0.0
