Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5126646220917617,0.09032220881153896,0.4049959707494626,0.2222173312986557,0.08326254299102294,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,5346.657711583406,5344.668736938013,0.010444570527066219,7.47156589496692,0.007961915663936062
feeder2,1.6905629820192571,0.0957443187158169,0.141060818513278,0.2222173366000048,0.08326257378380296,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,5344.33056308472,0.014364119614675794,8.762443403917306,0.007697024529371052
feeder3,2.1780727424298054,-0.1234035927589454,0.206732695724817,0.22221801708601624,0.0832664170242852,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,5344.268619183364,0.006697335450174488,5.982941035228721,0.0072521991283567054
feeder4,1.0888790352922169,-0.06519005625346481,0.13165568381815895,0.22221801507002792,0.08326640595892058,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.471103410138371,0.07130182082785264,0.24775812991476798,0.2222179028243043,0.08326567425907043,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.0202708657211166,0.1692504006868718,0.2814252006578546,0.22234513053579583,0.08331194735846495,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.5050693015864078,-0.09073829509645553,0.22643091033211127,0.22221790565879662,0.08326569001059153,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.764092998045403,-0.15654218561944802,0.2834387697382772,0.22234499130417668,0.08331194460527985,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.9589378893203571,0.028317991373820822,0.052816701909538466,0.2222180254612397,0.08326655884842674,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.87398469084857,-0.05644153572872121,0.1715837105058725,0.2222172738563312,0.08326231321998162,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.316314674066432,0.12731219337119867,0.14666262620039938,0.2222180269794714,0.08326656715714174,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323701718873726,-0.10202520829440764,0.12487168095709256,0.2222172738260636,0.08326231304368753,1.9378356978449682,0.9369787141203647,9.679873210396037,50.74192587328707,2.406,0.0,0.0,0.0,0.0,0.0
