Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411234110098026,0.07470399348971504,-0.0,0.027045176372136787,-0.08332310559197109,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,5346.79325827275,5344.629800878782,0.012316927485101995,8.113597189275946,0.01092169430442429
feeder2,1.8822411494266773,0.08994590219173532,-0.0,0.02704517637213705,-0.08332310559197109,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,5344.016121435637,0.02046323923869633,10.458781435789874,0.01061920618382026
feeder3,2.259085668156916,-0.10878812812824723,-0.0,0.02704517637213663,-0.08332310559197109,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,5343.796635894722,0.010556676392523326,7.511794289827088,0.009766437089946917
feeder4,1.229511932839538,-0.057309441362378345,-0.0,0.027045176372136846,-0.08332310559197109,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260901644528166,0.050682448321549584,-0.0,0.02706050957655634,-0.0833230620169109,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.317189649395889,0.16169332936894892,-0.0,0.027060509576556296,-0.0833230620169109,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,2.115768917774787,-0.10162229278789381,-0.0,0.027060509576556303,-0.0833230620169109,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.497016277109424,-0.12068466075462568,-0.0,0.027060509576556254,-0.0833230620169109,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.290038654393494,0.05938212209583045,-0.0,0.02707332917199063,-0.08332312180443985,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678021406481119,-0.0692239509421836,-0.0,0.027073329171990866,-0.08332312180443983,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.412984098591458,0.1164830488393509,-0.0,0.027073329171990696,-0.08332312180443983,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388673343911326,-0.11277721062933464,-0.0,0.02707332917199081,-0.08332312180443983,8.046314001313446e-6,6.976344743614443e-5,27.828330822972536,87.473719886877,2.188,0.0,0.0,0.0,0.0,0.0
