Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.263165388991036,0.10714027426905386,0.7300692708770935,0.13194716137032853,0.08333226228463357,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,5348.0175034625,5346.084023739783,0.009904613226881416,7.277369129145149,0.005726558458116397
feeder2,1.6780657343742544,0.1048347360040159,0.3352967234214175,0.13194716410145196,0.08333226228464605,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,5345.730688917249,0.0139203799639962,8.627648803225139,0.005207009701567309
feeder3,2.0389191280428527,-0.13428829344951143,0.5635144786610873,0.13194752376850136,0.0833322622862888,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,5345.897679533804,0.005282239746620081,5.314411564206434,0.005163144623548739
feeder4,1.2959040444186778,-0.08190693534941797,0.2589024002833977,0.1319475226762966,0.0833322622862838,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.262535858214934,0.03651655106957574,0.4782047436337056,0.1319474585154223,0.0833322647837784,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.396827696175859,0.2089866226132554,0.6995724907928991,0.132070596355557,0.08333226529634984,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.5790957457501587,-0.1037259602174109,0.4120911938142744,0.13194746003496466,0.0833322647837848,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.3873415389789594,-0.15054993129866584,0.5403248216985792,0.13207045755465208,0.08333226529577796,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0231777247371703,0.031424100599102944,0.28515343834071594,0.1319475055006945,0.08333225760891783,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.013824419636418,-0.06700813413935446,0.24300600554389928,0.1319471083056794,0.08333225760677218,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8426792943735109,0.1208203286588469,0.4903950211945045,0.13194750632526955,0.08333225760892228,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.4336783084164262,-0.08803022594453391,0.24359395286747998,0.13194710829012676,0.0833322576067721,0.15621461414998922,1.5833851827696064,6.537273802756495,61.28028297403924,1.765,0.0,0.0,0.0,0.0,0.0
