Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1991271487828485,0.12025813952358066,1.7106425699484777,0.12483919991530254,-0.08332555128773594,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,5336.107821235475,5334.5653864231035,0.006317533865673807,5.803668024803702,0.004004830195544279
feeder2,0.7676294425240142,0.09853682035920405,1.2864325159478027,0.12483919991529276,-0.08332555128773594,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,5334.676199341546,0.0054386079515365525,5.3845028980811245,0.0037924867342171925
feeder3,1.9748463659534201,-0.13518881898416843,0.8122555650176841,0.12483919991532699,-0.08332555128773594,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,5334.811175036405,0.0019729434901157236,3.241885175322406,0.003359242452229741
feeder4,0.8612264193054093,-0.08594572483402001,0.9410136286627266,0.1248391999153056,-0.08332555128773594,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.3219369440421678,0.08371202574383263,1.4477604728489748,0.12483231760838126,-0.08332553408307421,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,1.2093009556461347,0.20018417167680297,2.8777080119729987,0.12483231760844701,-0.08332553408307421,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,0.799574913739867,-0.09733660563769975,1.230482733097202,0.12483231760846039,-0.08332553408307421,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.0529681133526156,-0.1882288493664488,1.7949344080594338,0.12483231760841484,-0.08332553408307421,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.0040914006708508,-0.05444163953931065,0.16806695966756102,0.12485217411318107,-0.08332556955219879,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,0.9341475150799248,0.06169565093329185,0.7694746958451399,0.12485217411312911,-0.08332556955219882,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,0.6570124646042852,0.09796942811668878,1.385701667281689,0.12485217411309578,-0.08332556955219882,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,0.6462409555122031,-0.10483617095178482,1.533808033075692,0.12485217411313926,-0.08332556955219879,0.3008960378641965,1.4976304927308626,-42.8977454189568,-90.54662307745248,2.188,0.0,0.0,0.0,0.0,0.0
