Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.23567867455718,0.10911377637430994,1.0985073530787126,0.06250680243633047,0.08332082701929874,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,5340.276763126119,5338.710887325006,0.006505174469725805,5.892138445434822,0.00407678802088458
feeder2,1.2882063559263357,0.11997627966058627,1.0279984102644892,0.06250680516627047,0.08332082702090024,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,5338.803502238692,0.005753941233733638,5.541278401055115,0.003961067152029663
feeder3,1.3321518959763226,-0.13969332894675512,1.3783938557269773,0.06250716467841307,0.08332082723180263,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,5338.886696361461,0.002265153729882074,3.4760050914102134,0.0036436215545986046
feeder4,1.0352379664006173,-0.0918527785163498,0.7184967766952166,0.0625071635866759,0.08332082723116217,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3867456738788497,-0.008960732691136786,0.9440456500821455,0.06250710163739781,0.08332080174371222,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.745946582984012,0.2458104412401364,2.086941371620185,0.06263021878588154,0.08332087019853046,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8728763009371645,-0.09778747501178048,0.9995523975538836,0.06250710315627149,0.08332080174456148,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5349460044998675,-0.14087960032393693,2.199325131856999,0.06263007999947082,0.08332087012187173,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6391440637564196,-0.06189453486143363,0.5154257318775581,0.06250711311579758,0.08332090159469471,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.41670584389399157,0.05760975532760896,1.0031792059513513,0.06250671607822379,0.08332090128306943,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.363923322225364,0.12078859469460722,0.9685276700714387,0.06250711394004817,0.08332090159534167,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0557808398511037,-0.11627227542658142,1.1863437673974673,0.06250671606267738,0.08332090128305725,4.880996644589968e-6,0.6013929633533022,-31.22502898404828,-117.48682449076205,1.813,0.0,0.0,0.0,0.0,0.0
