Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8476002882662488,0.06510856978823315,2.2495417955263255,0.0633155973987463,0.08330840085578273,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,5250.059596024498,5249.647312673147,0.00046108864972739413,1.55171061935573,0.0003845879252241851
feeder2,0.43064813859643775,0.1376867594469722,2.2397786494872234,0.06331559739899341,0.08330840085578277,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,5249.7342915104755,0.00028761972067470017,1.2236334383703251,0.0003585213984003948
feeder3,0.3461771855811701,-0.12807878285425087,2.132090070648064,0.06331559739898447,0.08330840085578277,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,5250.268055240247,5.4125725299475144e-5,-0.5252890056371949,0.0002845108999187913
feeder4,-0.07277620059871559,-0.0747949835113708,1.485367469970349,0.06331559739882522,0.08330840085578273,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1622529438059368,-0.10310829637389901,2.1411103489186605,0.06329744161229092,0.08330852236525634,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.5951602084379652,0.17643110925224903,2.986440047914499,0.06329744161210375,0.0833085223652563,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7654182666843317,0.10724551747391418,1.2961835604286955,0.06329744161217349,0.08330852236525632,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.025269730337551324,-0.1804986246930308,3.501394241157808,0.0632974416121532,0.08330852236525631,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27904676617689483,-0.05824969317412242,1.3607322862456739,0.06335194244589717,0.08330834341366931,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.3072774111305573,0.06156231417110541,1.4452282620819759,0.06335194244593872,0.08330834341366931,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9368954473485028,0.09834654677816136,2.8205180394980607,0.06335194244600895,0.08330834341366933,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.3833650267162016,-0.10145613984213475,1.5624494267128242,0.06335194244567227,0.08330834341366926,1.814515953812519e-6,0.7593184444215852,-66.92156017381879,-221.99986575354671,1.844,0.0,0.0,0.0,0.0,0.0
