Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6435227939331325,0.11101761623648759,0.6847109737303096,0.20833652904207514,0.08332279350247176,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,5343.902751460409,5342.081636854584,0.008757845543552389,6.8391950734291145,0.0071172676550135565
feeder2,1.235087096224528,0.08225008704921893,0.326591851253351,0.20833653177624,0.08332279350649978,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,5341.710444782195,0.012748925314187257,8.252387077297305,0.007159639453540462
feeder3,1.840383065779883,-0.12016406977238048,0.47957553562978106,0.20833689184462711,0.08332279403794547,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,5341.880244798807,0.004788521580624158,5.056871547304452,0.006526703495561387
feeder4,1.119039516308144,-0.07478147762145416,0.29326724208461075,0.20833689075120126,0.08332279403632867,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.2884302854306053,0.04571289216422583,0.2950577616552419,0.20833683610832024,0.08332279800336535,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1332960852017986,0.18677443337105845,0.5188696634704737,0.20846016510791995,0.08332291874889627,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3836344613666944,-0.08610708636435271,0.2551844679147828,0.20833683762956892,0.08332279800557683,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.445333826802069,-0.15202381275577237,0.5118195096210325,0.20846002612577652,0.08332291869234561,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.6860703346869378,0.0320621441278779,0.3237134820493832,0.2083368867771011,0.08332278756685552,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.8456300171028767,-0.06246150759533349,0.32027734782179484,0.20833648913648772,0.08332278698199826,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.186592650336173,0.12658327468904126,0.2617500558765804,0.20833688760260327,0.08332278756807215,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3376250312288582,-0.09687057123005233,0.5164636063902126,0.20833648912091768,0.0833227869819754,0.2877179687860559,2.4999817186684545,5.2504926655074176,38.18138886479933,1.89,0.0,0.0,0.0,0.0,0.0
