Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045657885841633,0.08648954806220016,-0.0,0.0416705494810409,0.08332152766940265,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,5345.082596408596,5343.031993209324,0.011104091078704841,7.702330049040849,0.008478426667970643
feeder2,1.4776351455488905,0.07804783366091467,-0.0,0.041670549481041465,0.08332152766940265,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,5342.790994087144,0.013908260204000284,8.620552665759247,0.008522500011232418
feeder3,2.165877101912518,-0.11245993147909604,-0.0,0.04167054948104116,0.08332152766940264,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,5342.6915169729655,0.0067028353736753735,5.984137732892514,0.007757775652651912
feeder4,1.0116859191463063,-0.05475037234078545,-0.0,0.04167054948104124,0.08332152766940264,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.557290243910274,0.0786895280566055,-0.0,0.0416705455967126,0.08332084829926023,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310238311370023,0.14071723397181313,-0.0,0.04167054559671228,0.08332084829926022,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039848001875,-0.08699124165497239,-0.0,0.041670545596712405,0.08332084829926022,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738883627605894,-0.13786046055299248,-0.0,0.04167054559671225,0.08332084829926023,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114135730856643,0.03033722979914983,-0.0,0.04167058235146845,0.08332421877964617,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439382774586907,-0.04136312481191685,-0.0,0.041670582351467714,0.08332421877964619,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005915505289052,0.10919578846542757,-0.0,0.04167058235146806,0.08332421877964617,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268596919728895,-0.10050919553762679,-0.0,0.04167058235146836,0.08332421877964619,8.627318916638897e-6,4.9769949785756856e-5,22.812788712733326,46.994344748230645,1.61,0.0,0.0,0.0,0.0,0.0
