Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1688631196804558,0.10798065178468752,1.0548063389582083,0.11115188571893064,0.08333054136133583,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,5345.764543268482,5344.144059420995,0.006936898670972116,6.088364486606475,0.005547064136502683
feeder2,1.2402351174592057,0.09925,0.6614343411794587,0.11115188571954784,0.08333054136133582,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,5343.7730475124545,0.010528615127015886,7.501216432333523,0.005340577437203681
feeder3,1.7182772822200336,-0.1312,0.8223921764189929,0.11115196098642673,0.08333054136097362,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,5343.864628348458,0.004234999594245036,4.7570471341679,0.005044805679767745
feeder4,0.9600680999970156,-0.07745,0.5056013586420106,0.11115196098262081,0.08333054136097363,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.394969930270217,0.04181727599246077,0.7156995131058164,0.11115195083915039,0.08333055662396649,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.870011953192583,0.20715,1.189657490183451,0.11115195091507862,0.08333055662396635,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2525178329715716,-0.0994,0.6521516104044561,0.11115194774268276,0.08333055662397207,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.9823190487792879,-0.15480000000000002,1.030350394596746,0.11115195091491006,0.08333055662396635,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7017050049761933,0.05076525544825096,0.43596447505581537,0.11115175311959666,0.08333051996799148,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9218897573072236,-0.0751,0.49677972272420434,0.11115167954102714,0.08333051996857214,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7470844153243388,0.13095,0.7885850647076225,0.11115174709841152,0.08333051996803899,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.3855246628806646,-0.10794999999999999,0.6901448171507631,0.11115167954079955,0.08333051996857214,0.10767615456447314,1.3336207580105928,18.3466280531079,118.54884742647249,1.75,0.0,0.0,0.0,0.0,0.0
