Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.235487390846271,0.10384714585691404,1.935190290218559,0.18721131137617222,0.08332231893517011,0.0,0.0,11.239658232643707,38.45836701958525,1.766,5329.608391746488,5328.5783585229665,0.0028206991010499122,3.8740103635279866,0.0021798273827161006
feeder2,0.927183596690832,0.11120000000000002,1.213494084373998,0.18721131137619018,0.08332231893517011,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,5328.3608074345075,0.004145807306549261,4.697830195167623,0.002272766669422948
feeder3,0.9918838689075313,-0.1292,1.5087938121572964,0.1872113114765613,0.08332231893517233,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,5328.542923559545,0.001338518430741217,2.667817673948099,0.002024864421101744
feeder4,0.7190810632819133,-0.08650000000000001,0.9275966177829142,0.18721131147657796,0.08332231893517233,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8056263927126863,0.07925935976854773,1.3130512551776512,0.18722528817530712,0.08332235210966248,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.6280840979477136,0.1947,2.182593549942624,0.18722528817497455,0.08332235210966248,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.7952140352971293,-0.10375000000000001,1.1964636125932082,0.18722528818401096,0.08332235210966271,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.4683553122734585,-0.17210000000000003,1.8903223356168792,0.187225288175058,0.08332235210966248,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.36520623845250155,-0.062400000000000004,0.7994714360740076,0.18720735376938122,0.08332232547349086,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.7676833712567136,0.04855858490261721,0.9109943032697978,0.18720735366690874,0.08332232547348858,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.8155709420439539,0.11725000000000002,1.4461067324825556,0.18720735376100947,0.08332232547349067,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.7190905982106671,-0.1034,1.2655870763158443,0.18720735366695246,0.08332232547348858,0.0,0.0,11.239658232643707,38.45836701958525,1.766,0.0,0.0,0.0,0.0,0.0
