Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.33249638929173,0.0850041918950888,0.5600162429732034,0.09715411311896524,0.08310865304093572,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,5338.716623905358,5336.598041983916,0.011916758725193067,7.973656917244133,0.006872921544772396
feeder2,1.7697088923467417,0.11973711801082827,0.5419248148288882,0.0971541131189409,0.08310865304093559,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,5337.031244099721,0.0075111508629143306,6.3293535916882915,0.0062951649070597995
feeder3,1.6944840105609913,-0.12852655064191484,0.7929383492363704,0.09715411311890883,0.0831086530409354,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,5337.110079225731,0.0030161797356035545,4.0096521851928015,0.005531241707970949
feeder4,1.175385682023162,-0.08130930495256149,0.36769176398713155,0.09715411311903098,0.08310865304093595,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.7190581622963217,0.06761140737615104,1.0584250013462526,0.09712995452586819,0.08310552454335317,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.1862593482738553,0.20248603297868348,1.780355786756461,0.09712995452578642,0.083105524543353,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.9149118424596447,-0.09007507449076535,0.8034841228123093,0.09712995452579493,0.083105524543353,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.50812713871478,-0.18127030114826675,1.0341733597072018,0.09712995452581819,0.0831055245433531,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8098064900814193,0.047038729202420915,0.4696830332471178,0.09715214970874078,0.08310514615262152,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.9823455319357072,-0.0736037816978813,0.40662495586929737,0.0971521497086853,0.08310514615262148,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.2323077543293073,0.11872521504677638,1.0590914004535987,0.097152149708712,0.08310514615262153,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.9845918247710923,-0.09117235733911998,0.7557501758586858,0.09715214970865388,0.08310514615262131,0.060065675742188365,1.1645954583262434,-7.401601563026919,9.765992565226735,1.719,0.0,0.0,0.0,0.0,0.0
