Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.172432794601942,0.07697092568983044,0.4056329293877958,0.16667437714069397,-0.08331430224580864,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,5345.989524421416,5343.901327648582,0.011478744907997778,7.83177103518439,0.010276506768722101
feeder2,1.8197918507995445,0.11469179802567764,0.5573584119597956,0.1666743771406184,-0.08331430224578736,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,5343.294126128805,0.019282075929603924,10.151477868920875,0.00994133184610024
feeder3,1.744398241026377,-0.1188218838979346,0.7153537391781204,0.1666743771406512,-0.08331430224580527,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,5343.222642505515,0.008985131490336,6.9293058512665855,0.009304114690060735
feeder4,1.093624349292515,-0.07409194570266946,0.4715288670067044,0.16667437714063144,-0.08331430224583032,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.22379276668761,0.02377221990260031,0.27357349940866804,0.1666741729300145,-0.08331449003819717,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9932022634711246,0.225703618385923,0.6041845942855524,0.16667417293005723,-0.08331449003821732,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3896623500803391,-0.08012006578512844,0.2960534556604463,0.1666741729300943,-0.08331449003821662,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.542260806083669,-0.17877859593226308,1.1166256025998194,0.16667417293009823,-0.08331449003822641,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.996043060681455,-0.06541907992018031,0.39565272863136336,0.16667458578332994,-0.0833141909092121,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3985122934049057,0.06233064393760478,0.5602570832218414,0.16667458578336608,-0.0833141909092174,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3801695028600567,0.11868486209909866,0.07684193003113449,0.16667458578330202,-0.08331419090921817,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1527918436974303,-0.11982740241956023,0.32707039560300033,0.1666745857833099,-0.08331419090922633,0.3679680194411166,1.9995199900765184,4.063428574689103,37.15644396594919,1.781,0.0,0.0,0.0,0.0,0.0
