Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783463837813376,0.09592530400591395,-0.0,0.055746997751588694,0.08330117453472526,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,5347.853117448135,5345.027225841329,0.02115501173624249,10.635178296846782,0.011929253861913416
feeder2,2.5162510857210707,0.12997761301278982,-0.0,0.05574699775159433,0.08330117453472526,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,5344.424680715242,0.03137246412745764,12.95174297883676,0.010924491616442416
feeder3,3.194117597823056,-0.16387093861788907,-0.0,0.05574699775158739,0.08330117453472524,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,5344.341182920127,0.014569378815083267,8.825926063149629,0.01017267664196343
feeder4,1.3436550000223566,-0.0713478087278541,-0.0,0.055746997751592066,0.08330117453472526,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248658201711637,0.10055953827145642,-0.0,0.05574303089270241,0.08330137714729514,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415961981095616,0.19124487876284285,-0.0,0.0557430308927003,0.08330137714729514,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909738586796728,-0.1387137617913484,-0.0,0.05574303089270948,0.08330137714729514,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142549345231,-0.17367219632462633,-0.0,0.05574303089271077,0.08330137714729514,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271179995368093,0.08218529410289895,-0.0,0.055752648580075045,0.08330099623452926,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957790296896823,-0.09395400129621058,-0.0,0.05575264858007127,0.08330099623452925,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500067957700315,0.13666538960022806,-0.0,0.05575264858007366,0.08330099623452925,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.65012120527884,-0.13667111007566848,-0.0,0.05575264858009095,0.08330099623452927,2.2685560298695444e-6,0.102039671373017,31.44525995831126,181.59637625924753,2.047,0.0,0.0,0.0,0.0,0.0
