Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5463941558921306,0.05776570045125273,-0.0,0.04174789209634579,0.08320952821737147,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,5347.690344381142,5345.801106583593,0.009415174770339388,7.094780820041866,0.007585149368226983
feeder2,1.7188447050220221,0.0901029523606543,-0.0,0.04179797190313507,0.08321434219106366,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,5345.285312511423,0.015368451830354008,9.06486962932446,0.0070098462040577925
feeder3,1.9567386540957572,-0.1019992062895046,-0.0,0.053114449098046336,0.08324547169433452,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,5345.181242731028,0.007409617608383367,6.294089236497231,0.0065017381807492515
feeder4,0.8715534800410735,-0.04773955314113593,-0.0,0.049929724130170945,0.08323758278164521,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402796931706274,0.06133843055175894,-0.0,0.04847617774287922,0.08323605600351194,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.905268216466558,0.14942830395689324,-0.0,0.06265493100100573,0.08329786267130676,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176669599604325,-0.08504515191372186,-0.0,0.048489728523996155,0.08323607831400458,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996147172077992,-0.13414562899229665,-0.0,0.06265479615126468,0.08329786263813374,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964191243032062,0.027997662900447758,-0.0,0.04847982853185263,0.08323549579363608,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.123441430266224,-0.05634459858622929,-0.0,0.03432650413400217,0.0034505414583618052,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.3330903178754223,0.12081629135275054,-0.0,0.048487835298685784,0.08323550917958844,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.9396629681677304,-0.09712934997476996,-0.0,0.03428226835431103,0.0029240313276689056,3.048362765512251e-6,0.36610583109034045,21.359945104266885,126.89587387359886,2.312,0.0,0.0,0.0,0.0,0.0
