Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719490506538,0.15471441329802693,-0.0,0.09722060811440715,0.08332995202494396,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,5348.665749724276,5345.596237263213,0.02514994577195774,11.597557114718025,0.008050152380991183
feeder2,2.0662013322742427,0.10747656421495932,-0.0,0.09722060811450668,0.08332995202494396,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,5345.286699126848,0.030581632495690222,12.788879115432577,0.00746064780438192
feeder3,3.2499168065239714,-0.16666233792744578,-0.0,0.09722060811445556,0.08332995202494396,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,5345.322255116736,0.013248688039657508,8.417406761076744,0.007252896913351282
feeder4,2.1713808985492946,-0.11273554252871193,-0.0,0.09722060811450399,0.08332995202494396,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783417188592,0.07312140241852277,-0.0,0.09722026609802745,0.08332995640791117,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562327489675,0.20386430945784395,-0.0,0.09722026609800696,0.08332995640791117,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053793586713,-0.12247176678832912,-0.0,0.09722026609795845,0.08332995640791116,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744555854977,-0.17776522059967045,-0.0,0.09722026609791068,0.08332995640791116,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513944064592,0.04123232969762511,-0.0,0.09722043256260626,0.08332993053020178,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467676049118,-0.08088883490675569,-0.0,0.09722043256270946,0.08332993053020181,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080047142665686,0.14956673223983852,-0.0,0.0972204325627522,0.08332993053020181,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689658163061016,-0.12261478734181518,-0.0,0.09722043256276397,0.08332993053020181,0.04134907612992013,0.21093540877237996,32.55207715616871,139.8111713857446,1.954,0.0,0.0,0.0,0.0,0.0
