Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126859226570096,0.0857198435050129,-0.0,0.04161524044508511,-0.08331519674175492,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,5348.531983799867,5345.952337634003,0.017654680603459316,9.716574009896467,0.008967934433046287
feeder2,2.2142969148564937,0.10654908590573696,-0.0,0.041615240445085064,-0.08331519674175489,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,5345.321980694485,0.027550356649824585,12.138316273673668,0.007742637968509945
feeder3,2.508193883772563,-0.12124393435154042,-0.0,0.041615240445085105,-0.0833151967417549,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,5345.259974631711,0.012677993664321744,8.23400170466608,0.007331936452477521
feeder4,1.6790536777937022,-0.07978692405259737,-0.0,0.041615240445085105,-0.08331519674175487,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378014728598,0.047039068018662894,-0.0,0.04161360164148598,-0.0833150853520047,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.889841331455078,0.19032631230515368,-0.0,0.04161360164148602,-0.08331508535200464,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721367332807,-0.11127031409904012,-0.0,0.041613601641485976,-0.08331508535200462,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718272364098,-0.14602015935060467,-0.0,0.04161360164148595,-0.08331508535200464,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885911664933145,0.08222968705466319,-0.0,0.04161290522153337,-0.08331525713934795,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111129321324217,-0.08138988374965368,-0.0,0.041612905221533346,-0.08331525713934802,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829225929627,0.10782569843951395,-0.0,0.04161290522153337,-0.08331525713934802,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.49194392800374,-0.12043143354321961,-0.0,0.041612905221533394,-0.08331525713934802,2.46119050208104e-6,0.09189838616588086,30.27330763111621,154.8731962895187,1.578,0.0,0.0,0.0,0.0,0.0
