Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7351710541951824,0.07716967890339707,0.5190529817570839,0.19445089128137066,0.08333088171742133,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,5345.814155945016,5344.290747560077,0.006105351754064436,5.7114347712886895,0.006615546742172296
feeder2,1.4522627048444434,0.09728984739622956,0.4102033613627305,0.19445089324023762,0.0833308817174173,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,5343.560211028004,0.01350021602390564,8.494175741257404,0.0062705687104659714
feeder3,1.4826628334756595,-0.1061757844037939,0.5575219728852809,0.19445209713736597,0.08333088171493731,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,5343.588947999869,0.005820422348539427,5.577003401883066,0.0058433541503202045
feeder4,1.0405276993421704,-0.06779951529518322,0.2321317248465501,0.19445209399888658,0.0833308817149438,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5455302889920641,0.048164286687465085,0.4912261212185882,0.19445209793190846,0.08333086592956043,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.239582478137545,0.19730142293020625,0.6231151148888294,0.19457624428555564,0.08333086557775025,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4722462003507286,-0.09726247062144715,0.3896723461484999,0.19445204299191649,0.08333086592971432,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.2350246218943552,-0.15549033628676945,0.7914512382629013,0.19457611095779542,0.08333086557813243,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.4888360582371367,-0.05390508544716303,0.5059347648727845,0.19445203468962555,0.08333088583333922,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3641547865617345,0.03242450386686801,0.2527972148237996,0.1944508796371304,0.08333088583552387,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.140514772511084,0.12275882286919276,0.2313307990394362,0.19445203696004443,0.08333088583333492,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.5823387964688014,-0.10420263059145958,0.4183829295248662,0.19445087961313337,0.08333088583552391,0.1923957205512588,2.333635006576288,3.1848945097844448,38.409389129853494,1.765,0.0,0.0,0.0,0.0,0.0
