Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926136658385142,0.12725030837877077,-0.0,0.083332810431018,-0.08329561990838126,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,5348.280539148682,5345.085176362451,0.027135640682495042,12.045912880763684,0.012456131199026324
feeder2,2.0959853569807594,0.10063448685361892,-0.0,0.08333281043111754,-0.08329561990838123,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,5344.637637632814,0.03546417656481702,13.771237239954027,0.011466059110158248
feeder3,3.34130590134885,-0.16290051407202344,-0.0,0.08333281043106641,-0.08329561990838125,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,5344.35755454186,0.018242706792908406,9.876766454561954,0.010515824548803714
feeder4,1.678882775535854,-0.07977935778137364,-0.0,0.08333281043111485,-0.08329561990838125,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570865528679665,0.12762093786617362,-0.0,0.08333246641154651,-0.0832954317815935,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953738035304427,0.18560391858744246,-0.0,0.08333246641152603,-0.08329543178159352,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369251643257227,-0.13768148662720645,-0.0,0.08333246641147753,-0.08329543178159352,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.077143927422761,-0.1996924247820584,-0.0,0.08333246641142976,-0.08329543178159352,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.195554943287982,0.027673054188253346,-0.0,0.08333264150948191,-0.08329586335297164,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024062318018897,-0.09095551842244591,-0.0,0.08333264150958511,-0.08329586335297162,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.350765390394267,0.16337347635206478,-0.0,0.08333264150962785,-0.08329586335297161,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244073604292726,-0.11705557485381507,-0.0,0.08333264150963962,-0.0832958633529716,7.609430074660096e-5,0.9996959371862049,34.3664903649015,107.65303106805396,1.86,0.0,0.0,0.0,0.0,0.0
