Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537151633823911,0.07795731402164671,-0.0,0.14651419402735008,0.08330570455819913,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,5339.839363709986,5337.872950999599,0.010211911722210422,7.381291039173294,0.008543089912095582
feeder2,1.6663583511536744,0.08748321662869879,-0.0,0.14970286220370807,0.08330598142030142,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,5337.679601595899,0.012341847475064864,8.115190212005531,0.008884051165651585
feeder3,2.14334479213639,-0.11133301469105938,-0.0,0.18498353043881277,0.08331550168479766,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,5337.6114138687235,0.005815019393015754,5.569624367187722,0.007724738426283137
feeder4,1.0330807128082444,-0.05581978466774388,-0.0,0.1817890311756879,0.08331498054663318,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383599256051403,0.04311002966713845,-0.0,0.17979245959242077,0.08330912817603933,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.863046543390392,0.14731821309106483,-0.0,0.19455490702310413,0.08331771843090421,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.698914894855143,-0.0891111426563368,-0.0,0.17349700539633223,0.0833079582715929,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.01323055431399,-0.10482741361306752,-0.0,0.19455477199032753,0.08331771794736016,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425639712722626,0.04794335368566213,-0.0,0.1770958832665391,0.08330896320349897,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567578815105745,-0.05700312172629299,-0.0,0.13579556453432043,0.0833045530152852,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648188465315156,0.09240634062427715,-0.0,0.1734902803964529,0.08330796595402727,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043258146721813,-0.08438145725960816,-0.0,0.12741095977593944,0.08330333051998191,0.2081750878331034,0.8535274415575955,21.04843242354145,73.31870627533604,1.641,0.0,0.0,0.0,0.0,0.0
