Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126090061725684,0.02562392125299434,-0.0,0.09729878067042964,-0.0833307353743219,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,5343.490281395371,5341.385582260146,0.011683367144806223,7.898877571991651,0.009726628433745915
feeder2,2.224389506592924,0.10705293856787623,-0.0,0.09734843527212644,-0.0833307352353994,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,5341.027839921296,0.01605503658167823,9.260204210728773,0.01012304084795023
feeder3,1.6691880252260587,-0.07929286551362678,-0.0,0.1041310247608747,-0.08333071495352314,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,5341.087287238435,0.006753852907603228,6.005348090426605,0.008947894296574967
feeder4,1.1911401175250018,-0.055390470128338504,-0.0,0.10412954912076304,-0.0833307149582319,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042947550079138,0.05587763154215128,-0.0,0.10401302286840251,-0.08333071305404291,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664433710027285,0.14415563294730474,-0.0,0.10432518614875697,-0.08333071205663381,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889241226586006,-0.08527967048238144,-0.0,0.10402654213300193,-0.08333071301097163,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984107071908315,-0.12075399975668835,-0.0,0.10432505173842413,-0.08333071205706458,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941535101818558,0.009074238435371564,-0.0,0.1040166263665507,-0.08333072019113255,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403943669415904,-0.05285318122955882,-0.0,0.09652442845518655,-0.08333074235041402,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256477308723,0.1113462878571498,-0.0,0.10402462075906194,-0.08333072016572703,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.459198897741136,-0.06879340776948666,-0.0,0.09652406866434984,-0.08333074235140321,0.0007956728933286265,0.24736155430006584,23.818995809813785,61.19497006804658,2.031,0.0,0.0,0.0,0.0,0.0
