Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1501582801621018,0.10983879939366956,1.2050814013605802,0.10398314907938801,0.08333060234392549,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,5342.289407905218,5340.981654731887,0.004532366354946733,4.91934623880626,0.0031454583869995464
feeder2,0.9583931849598808,0.10423402489998393,1.0429567106958721,0.10398314907938128,0.08333060234392549,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,5340.89869260048,0.005131086594344432,5.234345591445223,0.003117637023006189
feeder3,1.4656242334307814,-0.13104395322186138,1.0719242286625206,0.10398314907937387,0.08333060234392549,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,5341.024969134296,0.001875615322041984,3.164104113796616,0.0028760134132499284
feeder4,0.3445688714314808,-0.08443505964598065,1.2608017191442067,0.10398314907940623,0.08333060234392549,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.5407170496414389,0.06219004757769617,1.3878638704345523,0.10398105790261386,0.0833305937721325,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.535999055556804,0.18804817880706218,1.141633926812307,0.10398105790258218,0.0833305937721325,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.8108291140824422,-0.09120843719184449,0.930009035982315,0.10398105790258583,0.0833305937721325,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.3461192234938832,-0.1610650019512653,1.7918502217592902,0.10398105790259425,0.0833305937721325,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.5829864705028859,0.06072458079866494,0.8259984573991215,0.10400680315785506,0.08333063735647583,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.4555236803077024,-0.07983011728506094,1.0577480280370404,0.10400680315783142,0.08333063735647585,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.1394507029206642,0.13023738282222516,1.3819663161673632,0.10400680315784279,0.08333063735647585,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.9857697888464795,-0.11108116944963498,1.1525229627897442,0.1040068031578181,0.08333063735647585,0.00017237077420670063,1.2446114527260832,-28.68991938979631,-80.22382189764153,1.782,0.0,0.0,0.0,0.0,0.0
