Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8434822576449306,0.13202204887591107,1.0621336774587373,0.17339930284407878,0.08333068869662398,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,5346.01245841018,5344.160624535571,0.00909269954676349,6.971076132346586,0.00514990585245372
feeder2,1.036319301587979,0.11053633545928464,1.0910767189010895,0.17339930284407273,0.08333068869662398,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,5344.159370063561,0.009106650354275447,6.976423404252291,0.0050748159086044945
feeder3,1.8506807567223202,-0.1523983794848337,1.1139561442777293,0.17339930284406363,0.08333068869662398,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,5344.379270893898,0.003117874326668073,4.081575450318484,0.004945187641135966
feeder4,1.2393867690107205,-0.09414150263065403,0.560112594905736,0.17339930284409788,0.08333068869662398,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5543150458022756,0.09612214872276292,1.1327181921528329,0.17339728409641245,0.08333068770444647,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.3742251404535537,0.19634101844366214,1.4692645407152423,0.17339728409638144,0.08333068770444647,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.270243970332189,-0.12282345544307127,1.10289445082479,0.17339728409638586,0.08333068770444647,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.7764303279414833,-0.17371040077752742,1.6144469999046187,0.1733972840963932,0.08333068770444647,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5897788781852106,-0.06238090533394696,0.5745085377640207,0.1734230632230798,0.08333069072970793,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.680509534293425,0.050118275907987585,0.7456840957864697,0.1734230632230567,0.08333069072970793,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.5355204381017586,0.12816508552773903,0.9444505817233138,0.17342306322306753,0.08333069072970793,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2751457437776053,-0.11565396182748788,0.9546028020424444,0.17342306322304354,0.08333069072970793,2.2283248846862472e-5,1.1212401712876843,-10.252796587694185,-19.481094122171214,1.781,0.0,0.0,0.0,0.0,0.0
