Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024048706131262,0.07741905951903164,-0.0,0.03406090686246156,-0.08332531040427205,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,5345.68708340236,5343.125604104525,0.01730969038110687,9.617408962643793,0.012855075383380078
feeder2,2.2452167846752773,0.10809457371355027,-0.0,0.03406090686246163,-0.08332531040427205,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,5342.796320140114,0.02213673142563467,10.876467355553764,0.012833796889066369
feeder3,2.6957502377682956,-0.1306212463682012,-0.0,0.0340609068624618,-0.08332531040427205,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,5342.731321762831,0.010228952987263852,7.392975972988323,0.011659051575556717
feeder4,1.2717392835355645,-0.05942069865656463,-0.0,0.03406090686246166,-0.08332531040427205,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307476590802175,0.07340166480360774,-0.0,0.03407634126256949,-0.08332527585013687,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739517154247,0.15842071206520553,-0.0,0.03407634126256964,-0.08332527585013687,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921512554035,-0.10837981183519492,-0.0,0.03407634126256946,-0.08332527585013687,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401201051202166,-0.132839741463504,-0.0,0.03407634126256959,-0.08332527585013687,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.621109135538204,0.04279420508843959,-0.0,0.034088406379409686,-0.08332538357223826,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.324878744292605,-0.062077668036018344,-0.0,0.034088406379409755,-0.08332538357223826,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778129645048174,0.11472437904662897,-0.0,0.03408840637940982,-0.08332538357223826,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138343906498,-0.09919064801671298,-0.0,0.03408840637940976,-0.08332538357223826,9.528453119680289e-6,7.585787107478506e-5,27.601177232065023,86.82870337587121,1.531,0.0,0.0,0.0,0.0,0.0
