Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.61855443086846,0.13640238434462496,-0.0,0.16645372942502829,-0.08331172842912235,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,5348.425519388093,5345.21091665976,0.027486162687600537,12.123707802879851,0.011930919759920607
feeder2,2.6883495871563117,0.1302518929363595,-0.0,0.16645372942502254,-0.08331172842912175,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,5344.699532125026,0.037153883617671,14.09577394681276,0.010796593841930685
feeder3,3.838530458388081,-0.18776093649794798,-0.0,0.1664537294250133,-0.08331172842912174,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,5344.776242254804,0.015742756961982567,9.175163214782163,0.010494024817221595
feeder4,1.9746246082938748,-0.09456564399323769,-0.0,0.16645372942504746,-0.08331172842912085,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.872563258018665,0.11571056067305252,0.016596284884354162,0.16645170774382764,-0.08331168711069291,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.145221736835699,0.2030955024862504,-0.0,0.16645170774379658,-0.08331168711069141,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.343172961080819,-0.11299306369850642,-0.0,0.1664517077438013,-0.08331168711069074,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.729883799658511,-0.23232860562739105,-0.0,0.1664517077438085,-0.0833116871106907,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495850638552034,0.07458634387941249,-0.0,0.16647748894370548,-0.08331174043620933,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.135522522190343,-0.1026105390877067,-0.0,0.16647748894368244,-0.08331174043620908,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.841495583070779,0.13790919213172848,-0.0,0.16647748894369324,-0.08331174043620918,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.545425321651539,-0.12310567906076651,-0.0,0.1664774889436692,-0.0833117404362091,0.27873770289944344,1.3804698392064074,28.381566458418526,95.98424263086304,1.813,0.0,0.0,0.0,0.0,0.0
