Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8049795516380343,0.11433054587349425,0.8430162550940139,0.05556632792703617,-0.08331589037532022,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,5340.765689776115,5339.051292049088,0.007781838536535331,6.4445510816543425,0.005653296709895282
feeder2,1.6813180300036152,0.13257405570979422,1.0534789745326347,0.055566329877712116,-0.08331589034036573,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,5338.734938808028,0.010958390417033396,7.648302558327646,0.0056617097568203495
feeder3,0.814927408674303,-0.15027061664994076,2.273800793487534,0.055567528824243186,-0.08331586916302205,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,5339.352457126584,0.002329078739511517,3.5243356121606997,0.00499318913376151
feeder4,1.1422930573704864,-0.09879563597871359,0.9169355314212253,0.055567525698455314,-0.08331586921743996,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.224384437581357,0.05763721460639573,1.1328055507876442,0.05556754518390748,-0.08331582469957906,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.0947034137639675,0.22907674759821492,2.5701467041951895,0.05569152204265303,-0.08331516599485907,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6967857962817854,-0.12573425040003225,0.9012150373775167,0.05556749046537565,-0.08331582565865711,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6309741818982118,-0.16632305305519116,0.7788020453674696,0.05569138878637368,-0.0833151661618581,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4103479500134673,-0.05571119185592195,0.7871918729536471,0.05556748477857558,-0.08331598584867546,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0469267906950837,0.02866068172073616,0.8883615442943573,0.055566334482904406,-0.08331600603216655,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.3350967721211378,0.13884018125778994,1.52502283884421,0.05556748703979478,-0.08331598580954887,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7315003280782161,-0.11030491555320623,1.5579139890185,0.05556633445900782,-0.08331600603259157,3.5305238599601084e-5,0.17842418607465116,-22.99327733704748,-23.11003432290544,1.75,0.0,0.0,0.0,0.0,0.0
