Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565598893470314,0.09118947528376904,-0.0,0.05630360366389261,-0.08325267275363271,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,5342.427080606149,5340.297032791657,0.011955445409276878,7.989050253059446,0.0105665390393773
feeder2,1.7430480642873287,0.08298992740039117,-0.0,0.05949748539402078,-0.08324951627950543,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,5339.843479592261,0.017674144226963586,9.714694413006413,0.01119536402495085
feeder3,2.28881151268202,-0.11027980803094509,-0.0,0.10864292846172946,-0.08321535206311807,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,5339.900587530859,0.007467237766617882,6.313688459154425,0.00972768941893855
feeder4,1.390004770908834,-0.06533938069287934,-0.0,0.10544726285270799,-0.08321715705124719,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.979508240093951,0.08893227165586148,-0.0,0.10344926072737032,-0.08321789199552519,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698828672670857,0.1393414920229219,-0.0,0.16579850805871071,-0.08305302680864761,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.304786265775203,-0.11107774660582202,-0.0,0.08446701460238636,-0.08323133365876287,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581708863601773,-0.12375006705043844,-0.0,0.13878649397425147,-0.0831695453514089,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762067145675724,0.04034875986298796,-0.0,0.10075088322579606,-0.08322028020491067,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613767120006428,-0.04890452693757491,-0.0,0.04556790982538686,-0.08328617324914463,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576177446202157,0.09871924257015158,-0.0,0.08346979796807792,-0.08323289321718463,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170004220611565,-0.09168432148397866,-0.0,0.0371777727275741,-0.08331399238158342,0.3792846028146447,0.7766411164300623,23.95608007675916,61.48727219701518,1.922,0.0,0.0,0.0,0.0,0.0
