Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777655092004,0.07147722731857296,-0.0,0.07018482258358134,-0.08332769108541066,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,5340.617002267456,5338.419040314191,0.01274516142910608,8.24684478653291,0.010705979384048723
feeder2,1.7278175093042352,0.08222449246758746,-0.0,0.07337843749764236,-0.083327659952486,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,5338.081781601341,0.017012311559055495,9.528801760208415,0.01134223946201105
feeder3,1.8805112473294407,-0.08985919457263039,-0.0,0.1225209690969184,-0.08332735587683293,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,5338.219833143227,0.006717351107952121,5.9864496296941505,0.009484545250134518
feeder4,1.402046522719413,-0.06593595742524926,-0.0,0.11932545806401083,-0.08332737421442787,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589131826253,-0.08114657646760015,-0.0,0.1173275189762021,-0.08332738383062249,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.751073165535937,0.1112540309347194,-0.0,0.1796628474393942,-0.08332369054458337,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061559085646,0.1046389332585161,-0.0,0.09834641738154083,-0.08332749073824261,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931052103197166,-0.14048890913916287,-0.0,0.15266065827996667,-0.08332702753645903,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299855377193,-0.04631012833262472,-0.0,0.11462934547115165,-0.08332741888522506,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.105071623281912,0.04200963138263757,-0.0,0.059452082361736186,-0.08332865049017373,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163101828543,0.09442943875181756,-0.0,0.09734933834404748,-0.08332753514650322,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.898594176375671,-0.09076327157014485,-0.0,0.05106427694768284,-0.08332874497277426,0.0004912959715506356,0.9516429705524854,23.78421592035229,63.285834528070716,1.922,0.0,0.0,0.0,0.0,0.0
