Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689654936994127,0.067308633317046,0.3613191377395317,0.14584046317200033,0.08333268760476392,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,5348.381696687156,5346.494032766779,0.009438311092207498,7.104343608943298,0.005549292987500686
feeder2,1.7010314150336465,0.11149766473409357,0.4455891920434589,0.14584046513086701,0.08333268760476595,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,5346.057280680186,0.014394416000655497,8.773746534474242,0.004857865449512852
feeder3,2.088524381231487,-0.12831084806770138,0.39435989251652726,0.14584166902783682,0.08333268760601353,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,5346.273295863085,0.0052278059509054476,5.2872525887330974,0.004920020849953151
feeder4,0.6238799449289574,-0.05442464631771071,0.38128029381924655,0.14584166588935785,0.08333268760601027,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.2224315957137555,-0.003759922798009324,0.05718461096832428,0.14584167130970785,0.0833326892173523,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.580140295029158,0.21744903769689122,0.6855077695664287,0.14596581766338196,0.08333268934223727,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2548231739991198,-0.08848354476898185,0.4315150321632202,0.14584161636971618,0.08333268921729692,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7144406559401397,-0.1348033032136303,0.8982927189903624,0.145965684335621,0.08333268934210339,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7437689000503506,-0.05259319819275532,0.224762377956778,0.14584160553338815,0.0833326858479778,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3552290091433281,0.04437224540838655,0.2280629875751946,0.14584045048120126,0.0833326858467405,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6612274161303997,0.10514772824040537,0.35839446282972753,0.1458416078038064,0.08333268584798023,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5259862664832258,-0.09988200158911983,0.38832107945243033,0.1458404504572042,0.08333268584674049,0.1737598150260935,1.7502447025260452,5.402126172156914,80.28451168001362,1.813,0.0,0.0,0.0,0.0,0.0
