Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5851076605725702,0.10887527858146596,-0.0,0.027667701861526277,0.07984287450894022,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,5347.939586408734,5345.369017947768,0.017470677558325723,9.664687115369993,0.011213080166149329
feeder2,1.9264789633960508,0.10031609189525424,-0.0,0.027667701861534878,0.07984287450903392,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,5344.920594610025,0.02424793560339426,11.386384706642412,0.01035035302096724
feeder3,2.3970101104364394,-0.12384264924727298,-0.0,0.02766770186153358,0.07984287450902,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,5344.529873475835,0.013744424873548471,8.572409848210267,0.009122662432843594
feeder4,1.7537712219862955,-0.09168070482476243,-0.0,0.02766770186152749,0.07984287450895297,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720290669660226,0.07455030141558838,-0.0,0.02766474419827814,0.07979170709662199,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599528226611805,0.18198722648789334,-0.0,0.027664744198284043,0.07979170709668643,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894219550540644,-0.12846068310753286,-0.0,0.027664744198275394,0.07979170709659286,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617619889765757,-0.14207768480365826,-0.0,0.02766474419827513,0.07979170709658952,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584989587204736,0.01975716082780811,-0.0,0.027668529961392088,0.07984755177805167,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963696443388646,-0.08381085980584174,-0.0,0.02766852996138461,0.07984755177797004,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321217830203386,0.16559846673991296,-0.0,0.027668529961380035,0.07984755177792051,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.182682678453895,-0.11312651151159808,-0.0,0.02766852996139339,0.07984755177806631,3.7072168384658246e-6,0.14541940435206008,30.723346470965716,109.47752459154117,2.438,0.0,0.0,0.0,0.0,0.0
