Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661778055722007,0.043244218650786495,-0.0,0.08403354850150165,0.08331274931710111,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,5344.847391216057,5343.013423961129,0.008888767223006869,6.891124873517759,0.00671880398148552
feeder2,1.701224045064779,0.08922686285787,-0.0,0.08722096001527943,0.08331321209262081,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,5342.750089951542,0.011660934195869735,7.893288892808305,0.0067706588311269664
feeder3,1.5858307597324415,-0.08345741467244597,-0.0,0.12249175348071596,0.08331753371647783,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,5342.861492374172,0.004618204017815366,4.966840100195519,0.006146307812960402
feeder4,0.9411120730730309,-0.05122146492868273,-0.0,0.11929785564105087,0.08331722550062357,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865864419815726,0.04969242441305227,-0.0,0.11730219060154864,0.08331703303541764,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.69791211628893,0.1390615199161605,-0.0,0.13205459171445272,0.08331828203427954,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711268762274819,-0.06772217417951128,-0.0,0.11100828022684515,0.08331660736274352,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361155188674046,-0.1259716900448016,-0.0,0.13205445680020508,0.08331828202862743,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150680530892033,0.03816465162823657,-0.0,0.11460601880250153,0.08331675178680084,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685779277094572,-0.052594221938497804,-0.0,0.07332108969475927,0.08330651106049877,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273168135806373,0.08553167090954518,-0.0,0.11100163339908145,0.08331660461026628,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549577421650179,-0.07191256231890862,-0.0,0.06496468998965767,0.0832935042131544,0.3170090864544058,1.2594699619885468,20.893883275979793,76.94172516379558,2.406,0.0,0.0,0.0,0.0,0.0
