Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942440260437905,0.054503114395686794,-0.0,0.06260863826001736,-0.08285884946513188,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,5343.523262326833,5341.674882815478,0.009012342150418925,6.937350945878435,0.007846998755048365
feeder2,1.7382691631177507,0.08277129590547096,-0.0,0.0626600667185348,-0.08284324500833151,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,5341.4581306055425,0.011278805976184123,7.761214359741426,0.008017383225377454
feeder3,1.589852529262682,-0.08364279508548202,-0.0,0.08780073261696253,0.0830033724469584,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,5340.937650941315,0.007863260586390714,6.480472173166078,0.007607011573902459
feeder4,1.013788896363671,-0.05483530767466887,-0.0,0.08460869319306208,0.08291725712970628,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.66970865495602,0.018804222752661914,-0.0,0.08261441903866361,0.07645893908308092,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243144558589055,0.14537308820070996,-0.0,0.09735757241779258,0.08314730815529349,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508588411310765,-0.07258760213407012,-0.0,0.07633089407860194,0.0008932015503257785,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148352101331908,-0.09489912588169735,-0.0,0.09735743753806311,0.08314730750075626,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819218978407267,0.04560978718167367,-0.0,0.07992024751286793,0.044084063025680464,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822049087554856,-0.05495512465662098,-0.0,0.05264793952364969,-0.08310241562306604,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.1664748814528405,0.10836559498009034,-0.0,0.07632437561403815,0.0008370181489662122,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483047914957414,-0.10325824095064098,-0.0,0.04903977695040737,-0.08313997248292194,0.01209599866208153,0.830124050662907,21.872715437216755,102.78353529205441,1.656,0.0,0.0,0.0,0.0,0.0
