Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465771891587726,0.08594574401793097,-0.0,0.15284584362051862,-0.08331799014521099,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,5344.596366752776,5342.330960714581,0.013530587378955029,8.501720157965556,0.010995067558301158
feeder2,1.8496258040364424,0.08831539328748096,-0.0,0.15289548846800002,-0.08331793828682317,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,5341.970069387658,0.018263024717435603,9.877831078991028,0.011189269797175343
feeder3,2.4858949394376557,-0.12012884509150903,-0.0,0.1596777528628981,-0.08331803760747494,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,5341.929961317259,0.008321514441613142,6.667167931864092,0.010096579444968574
feeder4,1.217826115620231,-0.05672540390407992,-0.0,0.15967627730600767,-0.08331803753863258,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132836528318336,0.02517763104521903,-0.0,0.15955974837698939,-0.08331803917187415,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.466111719647088,0.1691396837058886,-0.0,0.15987189395269125,-0.08331804552931628,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463105712396422,-0.08814962657970797,-0.0,0.15957326689105378,-0.08331803964548296,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497008203697365,-0.1133191387420465,-0.0,0.15987175955014635,-0.08331804552880673,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938170281257091,0.04160647023715021,-0.0,0.15956337444956004,-0.08331799493510801,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863808782854486,-0.055153132778297725,-0.0,0.15207166709628642,-0.08331822271949427,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037358679041904,0.11102089361740775,-0.0,0.15957136839813058,-0.08331799555603536,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.081577211266557,-0.0999129494269769,-0.0,0.15207130732198204,-0.08331822272701891,0.0014044867735610875,0.9582906206715167,24.595694232960255,79.95650266898163,1.812,0.0,0.0,0.0,0.0,0.0
