Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7616404104427656,0.11255229344078509,1.5832344519215003,0.09027841008638829,-0.08330554433418161,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,5342.932657371082,5341.355262739874,0.006567597426627808,5.9216907147800715,0.005937256973883301
feeder2,1.4781712112585876,0.10787497811205422,0.7626338953164473,0.09027841203275844,-0.08330554433395058,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,5341.175180433627,0.008173889869435264,6.6066992135017335,0.005867994701219716
feeder3,1.275906157403457,-0.11641322769110601,1.1356639406106148,0.09027960836597904,-0.08330554419195169,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,5340.662909894416,0.006067747078356151,5.692406600152502,0.0055616417704659775
feeder4,1.4051010912589807,-0.10467233166859391,0.7716510863052193,0.09027960524691861,-0.08330554419232193,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.1687753642864789,0.0790640600055296,1.1418492561438054,0.09027959498030623,-0.08330548601838707,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.154553763551274,0.19879822384249432,0.9047161845302161,0.09040347407139984,-0.08330547123160432,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3791421875623535,-0.1141475826425114,0.9871149513127446,0.09027954038008747,-0.0833054860248702,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9031428161738656,-0.16605540756804915,2.50127080643471,0.09040334085103552,-0.08330547124759262,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0099177677871023,0.045346833035205744,0.3855437074409567,0.09027958868489107,-0.08330550388198837,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.17224030366715,-0.08953098835208023,0.7016849673927146,0.09027844088315735,-0.08330550401825988,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9460799256867038,0.15162268150101976,1.1696792082154115,0.0902795909412672,-0.08330550388172048,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.5629603759058013,-0.11101720951331934,0.7406893183788479,0.09027844085931319,-0.08330550401826271,0.00034939847049105796,0.0010465114210405759,-17.326898637644987,-9.326753604020702,1.781,0.0,0.0,0.0,0.0,0.0
