Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2146133383979464,0.04790386048852341,2.695090393345944,0.08340050510458577,-0.08328986032445576,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,5333.367007002772,5332.173204444615,0.003773400515266812,4.482812452953541,0.003728015241183267
feeder2,1.1331926104278336,-0.10009894938313593,0.9520762375593153,0.083400505104561,-0.08328986032443028,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,5332.2815317613,0.003116065645844583,4.073081787297036,0.00361930215562944
feeder3,1.868204841140999,0.1488837247061193,1.1927595133048787,0.0834005051045976,-0.08328986032349162,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,5331.449785326277,0.004344423274536729,4.811493822211062,0.0036759000173730676
feeder4,1.2663007484373443,-0.09675005811275189,0.7519902741427003,0.08340050510459734,-0.08328986032500665,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.695567853334507,0.04640424207065935,0.7878628725461212,0.08339785386774894,-0.08329272779884657,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.9406155049399044,0.18343952373703132,2.8114676975983084,0.08339785386776441,-0.08329272779758692,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09908689447357849,-0.07901962756724486,1.7627721736167885,0.08339785386772024,-0.08329272779831293,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.5355716704787543,-0.15033414256502226,1.5544039086203325,0.08339785386771074,-0.08329272779864201,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6681268195041674,-0.0652411287458649,0.7199880575132447,0.0833982507404325,-0.08329230210011439,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5093885965810065,0.041879402689757955,0.6786707015562774,0.0833982507404486,-0.08329230209916914,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5520881631491177,0.12938991644877076,1.1190024679263528,0.08339825074040998,-0.08329230210005525,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.081025171392805,-0.10889660809487456,1.1801992926039024,0.08339825074041297,-0.08329230209921619,0.587834824468497,0.6188090559477075,-31.511029504351797,-36.09090635166954,1.844,0.0,0.0,0.0,0.0,0.0
