Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5747354109306058,0.11621817361324828,1.479177908449314,0.07639379512817097,-0.08330968395224289,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,5339.881150181594,5338.357580579656,0.006121344827213436,5.714336343062822,0.00632044053423733
feeder2,0.987321190009451,0.10277897515465047,1.1515679970356518,0.07639379707456627,-0.08330968395209352,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,5337.673148336223,0.012958328556377414,8.316238379203964,0.006640626375006665
feeder3,1.7927851327389206,-0.12807520417942894,0.8520286347099448,0.07639499342323994,-0.08330968386028689,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,5338.031610460376,0.004007506033351845,4.623567022123165,0.005794268880516891
feeder4,1.3586820068423757,-0.09074888211127981,0.5396053192437467,0.07639499030413921,-0.08330968386052624,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.637608336812655,0.04556296314471911,0.7560331394369637,0.07639499781574285,-0.0833095961960179,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.1891994383356184,0.21314222915927808,1.1569547314839634,0.07651887851224631,-0.08330958663402026,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.856581926299577,-0.10660036760651748,0.35873502203100016,0.07639494321481653,-0.08330959620022778,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.6311284501940944,-0.1584776845929702,1.6217348283096218,0.07651874529015563,-0.08330958664431204,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9316614994364634,0.057190020558137586,0.5522819352898267,0.07639497108024516,-0.08330974269066016,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5983804149898801,-0.06614988065822565,0.8079269409531231,0.0763938232636382,-0.08330974277849035,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3467501154564558,0.12941678581648008,1.3248953435636333,0.07639497333665053,-0.0833097426904875,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7459770157312013,-0.12069948583583,0.7513224437638906,0.07639382323979373,-0.08330974277849217,0.0004661459993443881,0.0672243004278227,-13.034298466100815,0.324033387768921,1.813,0.0,0.0,0.0,0.0,0.0
