Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3950642479904634,0.09158458565104222,0.5226214334260959,0.22222046222055264,0.08323745441568793,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,5342.492442285303,5340.573040142291,0.009717598028911777,7.202685836396652,0.00849419643715028
feeder2,1.6430078790908178,0.0957443187158169,0.18864102917725978,0.22222046515188248,0.08323746604826045,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,5340.244171964346,0.013385516529919102,8.454215066945773,0.008668971483350567
feeder3,2.10396601963868,-0.1234035927589454,0.28086177923111366,0.22222222014393642,0.08324405630911437,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,5340.162345426717,0.006361650074719778,5.82770626366364,0.00793315228745754
feeder4,1.059357685629009,-0.06519005625346481,0.16119939895095792,0.2222222156821393,0.08324404048932925,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.4159019541388176,0.07325656730825356,0.30298124633500123,0.22222222971442784,0.08324401383839071,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.9326413363552226,0.1692504006868718,0.369075363674243,0.22235052668485725,0.08329131370797031,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.4417522749122509,-0.09073829509645553,0.28976888672397105,0.22222223522469103,0.08324474029288847,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.66214258583566,-0.15654218561944802,0.3854098182841199,0.22235039279306043,0.0832913082691798,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.9535060336159685,0.02950465791159375,0.05827006738717255,0.2222222534405227,0.08324504907518117,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.8448325462025593,-0.05644153572872121,0.20076043200076865,0.2222204871619905,0.0832377363710961,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.242890617447128,0.12731219337119867,0.2201081895323178,0.22222225666201456,0.08324506044452719,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.7852102877756717,-0.10202520829440764,0.17205614188312202,0.22222048712614417,0.08323773622935907,1.9375705381492723,0.9370248986532312,9.67985092465671,49.82661540478374,2.313,0.0,0.0,0.0,0.0,0.0
