Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.02764374156552346,0.08906040591839548,3.1599871314601176,0.112704061927214,0.08327144436333306,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,5312.449844914006,5311.889250382676,0.0008354577790403713,2.0986183632158726,0.0021244067297072167
feeder2,1.002248131932355,0.11398459698563623,1.1941723634168744,0.1127040620370761,0.08327144436349512,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,5311.25200560892,0.0038324109238033134,4.5079694185970585,0.0024417798357422283
feeder3,0.8492098548563962,-0.12919410846987903,1.6514008700779605,0.11270412966133844,0.08327144446322367,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,5311.2889474716585,0.001597011422993615,2.908623505893604,0.0020657385095829233
feeder4,0.2746932134634502,-0.07256545811189527,1.0933445043114918,0.11270412948491167,0.08327144446296332,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.0908445375160913,0.09922734481249329,1.2061140155049301,0.1117951673911278,0.08326964563286061,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.9418008712365686,0.16759174954585065,2.326764466164348,0.11179765988807353,0.08326965351609657,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9148316238737703,-0.10364057639511842,1.074710258399239,0.11179516628449948,0.08326964562935904,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.559983636161983,-0.1645854540669853,1.6484557916700346,0.11179765722747488,0.08326965350768796,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.523590856612971,-0.06561091579339855,0.7053560054205157,0.1126084251440624,0.08327145383448412,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0241834476624707,0.04392817189540768,0.6450570007953162,0.11260836707077339,0.08327145374222525,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.5252124578208649,0.12566970023313453,1.9049100930071603,0.11260842525820038,0.08327145383466543,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8353187483251401,-0.10432688503311596,1.167947498594955,0.11260836707005553,0.08327145374222412,0.9425733238081085,0.2935264496950165,-39.81701979349948,-64.01384360223815,1.766,0.0,0.0,0.0,0.0,0.0
