Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017448972418854,0.10322357890519801,-0.0,0.18751786792067887,-0.08331852236558837,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,5346.811018138344,5344.464015615727,0.014527708320717984,8.8119318789606,0.011123770021973683
feeder2,1.7877242496117292,0.08522028636240891,-0.0,0.18751787088890925,-0.08331852236355114,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,5343.852519450623,0.02326925796563297,11.15297512812683,0.010585825336972637
feeder3,2.517137145623261,-0.12169093122397921,-0.0,0.18751964814484154,-0.08331852114367708,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,5343.981099447886,0.009391749327723702,7.085068716049975,0.009949045385525492
feeder4,1.4876930169067621,-0.07021872478799916,-0.0,0.18751964362615028,-0.08331852114677879,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439740387286762,-0.01323723085328099,-0.0,0.1875195602894435,-0.08331829191153085,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.515842919686978,0.2216262346467388,-0.0,0.1876478981584191,-0.08331822675220191,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.688742340130358,-0.0802712024110828,-0.0,0.18751956586929122,-0.08331829190870212,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.901326894308274,-0.14090043337440625,-0.0,0.18764776444596182,-0.08331822682014929,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270614698301352,0.03363553195889328,-0.0,0.18751962894404234,-0.08331892774279183,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992599526793054,-0.06079705115725406,-0.0,0.18751784010915634,-0.08331892953422423,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080679878197625,0.12123745300401192,-0.0,0.18751963220687565,-0.08331892773952405,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488092160458207,-0.098274514325578,-0.0,0.1875178400728621,-0.0833189295342606,9.679791855157501e-5,1.874537380228381,22.576423281343768,69.63580024818798,1.765,0.0,0.0,0.0,0.0,0.0
