Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.298932401596389,0.1458017325655841,0.2449290191744602,0.14562218950835995,-0.08333127265713638,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,5347.495318159882,5344.387246285873,0.02550695411458548,11.677292546555037,0.01689048901079823
feeder2,2.1844718746510914,0.10720617377300655,0.0429828734661758,0.1456221895083539,-0.08333127265713638,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,5343.729086614932,0.03778151641161833,14.212538267850604,0.015719280163478174
feeder3,2.959499704075104,-0.15434943533150738,0.21082027521217972,0.14562218950834477,-0.08333127265713638,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,5343.821586956573,0.01584400511961023,9.20324269489035,0.014976639861593685
feeder4,2.2310025224661723,-0.1073835624904518,-0.0,0.14562218950837905,-0.08333127265713638,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571191966184,0.032890944419026874,-0.0,0.1456201705274769,-0.08333126463565085,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,4.994649487332553,0.24724799442277387,0.033641665758574746,0.14562017052744589,-0.08333126463565085,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.540038929003405,-0.12604690789019066,0.06423049343605935,0.1456201705274503,-0.08333126463565085,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.437263174700033,-0.17631518321516404,0.17237175423889894,0.14562017052745765,-0.08333126463565085,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.7048212924643773,0.054901538459182386,0.0405148043190966,0.1456459515596836,-0.08333127907830197,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.9378816189588068,-0.09523011093054551,0.050051878730405175,0.1456459515596605,-0.08333127907830197,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,3.105149143074153,0.15467644895863805,0.07171111517690987,0.14564595155967133,-0.08333127907830197,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.452235709818275,-0.12323843807692757,0.09586433079857815,0.14564595155964735,-0.08333127907830197,3.9005331795993394e-5,0.2692838181263683,22.98438157378586,78.85397826163276,2.265,0.0,0.0,0.0,0.0,0.0
