Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4236914563419187,0.09343633777362438,1.7073667775035641,0.09009510448214746,-0.08329862356930762,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,5344.881813169783,5342.966422777797,0.00968290799780878,7.192265837594092,0.007856519388085546
feeder2,1.4619439889973367,0.10934618691815633,0.8082783729350971,0.09009510448214073,-0.08329862356930744,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,5342.432309797851,0.015941217284456105,9.229185895122555,0.007723491280946749
feeder3,2.2368147026176577,-0.1281976562612638,0.4104370461769258,0.09009510448213331,-0.08329862356930753,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,5342.82845072759,0.0049269252581396715,5.130031031132768,0.007203674485419112
feeder4,1.0685302847776919,-0.07645247110397607,0.5438177608711365,0.09009510448216568,-0.08329862356930715,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.524703680354517,0.053752194918620766,0.9122694638718123,0.0900930138621731,-0.08329850786851015,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.065631376637211,0.21421548169490628,0.30197676512942473,0.09009301386214141,-0.08329850786850995,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.19978605506451,-0.09530411280420044,0.7895947088880084,0.09009301386214506,-0.08329850786850984,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.436948584404127,-0.1809492379018627,1.265334681501637,0.09009301386215349,-0.08329850786851002,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2026664006342032,0.05016367561527198,0.31234833739428236,0.09011877877501036,-0.08329859145448076,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0449198624463578,-0.07428621628511456,0.5241030547104149,0.09011877877498672,-0.08329859145448153,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.4701828124698644,0.11763209082706315,0.9657575955258793,0.09011877877499809,-0.08329859145448086,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4112808930986878,-0.09372770460648593,0.546571790485511,0.0901187787749734,-0.08329859145448028,0.00018597135268106718,0.9960716177997906,-8.856810495817577,6.2103178717719985,1.844,0.0,0.0,0.0,0.0,0.0
