Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.298470883824983,0.08005214469360994,0.7246771355938186,0.1944533153597697,-0.08330319359300553,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,5344.449977787839,5342.8998642700135,0.006316649139395739,5.808012818618977,0.007253082984377733
feeder2,1.2997134364145622,0.09160665568903928,0.6157228709356981,0.19445331732059729,-0.0833031935694749,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,5342.10052584969,0.014656172046685357,8.848843517781745,0.007529690689634824
feeder3,1.5924404445244658,-0.11509029376345455,0.7926686097432758,0.1944545224318004,-0.08330317899865067,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,5342.091467866969,0.006531797893410836,5.90688014862404,0.007028667727659903
feeder4,0.6165495234747513,-0.05565894555792309,0.5799325667206303,0.19445451929013235,-0.08330317903691989,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.2488972498998638,0.04681060175940757,0.45893733583964647,0.19445453502955648,-0.08330303284194185,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.5190700537557413,0.19493156407170237,0.4628622225456467,0.19457885119609747,-0.08330099486734076,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.6646288129311304,-0.10107717607509817,0.4402177420884599,0.19445448003326543,-0.08330303351762713,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.4143017612675086,-0.14785387183395365,0.6260766714576655,0.19457871777012703,-0.08330099604610103,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.0514166199373103,0.04549106470857514,0.009368375024418008,0.1944544704580942,-0.08330305966001159,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.8331368657621809,-0.07027053680026743,0.6555769439947017,0.194453314231435,-0.08330307375153412,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.255783402795149,0.12282916212202943,0.2841028992775525,0.19445447273083766,-0.08330305963211301,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.7652426104677286,-0.10086040384488854,0.3352685401818667,0.19445331420741374,-0.08330307375182477,0.16436401154177233,2.333512939121472,1.7799791000743672,40.29169299760653,2.297,0.0,0.0,0.0,0.0,0.0
