Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.085774573300561,0.1002445800708397,1.1102085559242347,0.18821455285049513,0.008123995768971517,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,5342.71165148586,5340.855021129144,0.00906614022044289,6.956768577422473,0.009415655641085223
feeder2,1.8355477037836818,0.11315283519411806,0.41938500433117776,0.1882145528504177,0.008123995767501528,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,5340.067315942492,0.01855914082372559,9.955579454899782,0.010044084532984277
feeder3,2.0462746463089077,-0.13253781912311724,0.596357740383755,0.18821455285056726,0.008123995769682282,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,5340.298707448965,0.006814857345863207,6.0317684135808864,0.00880472320732077
feeder4,0.9879681293189904,-0.08054865511446241,0.6148809772017476,0.18821455285048427,0.00812399576850993,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.0947990909890253,0.0502674495214972,0.24212696356507735,0.18511292544037997,-0.02906345675994247,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.557864196754145,0.20093467760688088,0.48989281214317826,0.18511292544038566,-0.02906345675970594,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.8325283879753111,-0.10762728997416574,0.3490808682682278,0.18511292544039273,-0.029063456760224458,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.46792407000662,-0.15216887977621557,0.6045169822768499,0.18511292544039418,-0.02906345675915899,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.108590410793734,0.06793916142871322,0.30281478448495225,0.1879938323304547,0.0054795705397761825,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4775957345378021,-0.09062975157462659,0.32951972641654415,0.18799383233044484,0.00547957053818547,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012486775126367,0.12725193719866118,0.4383104959219355,0.1879938323303696,0.005479570538651115,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.342976583902065,-0.10602239016372583,0.7719916488337848,0.18799383233046682,0.005479570538666685,0.0002315759678069425,2.0836783563708297,2.4219657523786027,32.40901899595797,1.734,0.0,0.0,0.0,0.0,0.0
