Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46543992623849,0.051478529261372474,-0.0,0.10485219315649176,0.08331533021971363,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,5345.624332807689,5343.887543285889,0.007954385147224323,6.519329941322937,0.0070050848619908545
feeder2,1.5434705543779939,0.08133934371981177,-0.0,0.1080408109967861,0.0833163200182415,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,5343.3482072793895,0.013752483392445027,8.572948440966284,0.007030032989925353
feeder3,1.3422395862531087,-0.07127840847314833,-0.0,0.14332028730148877,0.08332858320985784,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,5343.504249166543,0.005267196727321348,5.305046496872359,0.006475788046306768
feeder4,1.1671239668513704,-0.06252262244348507,-0.0,0.1401258456156538,0.08332848201833093,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.626855430622323,0.048384875311442116,-0.0,0.13812976986464298,0.08332840083729641,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.962136120781247,0.15227324633221817,-0.0,0.15289138448875894,0.08332880586311617,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341010426261036,-0.07587120946366083,-0.0,0.13183444452733065,0.08332314664711274,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480302492189355,-0.13156795275397629,-0.0,0.15289124949637203,0.08332880586059019,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.934961140032209,-0.05091446620648572,-0.0,0.13543322590318288,0.08332818409750542,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132486421097142,0.0495282612487597,-0.0,0.09413406480429978,0.08330901946904534,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771512058806308,0.08802371643948452,-0.0,0.131827725469707,0.08332312290905948,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786367125928368,-0.08809620516209843,-0.0,0.08574962613539064,0.08328739064913172,0.003789877953025506,1.4927520568524821,20.911084825547967,98.1775432559477,1.734,0.0,0.0,0.0,0.0,0.0
