Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8741673580200324,0.03280930134329545,1.1326114229386093,0.18237026670561948,-0.07013143373850758,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,5344.149621840252,5342.135140280717,0.010691830934055619,7.556738594681854,0.009528884142520783
feeder2,1.2144368778796584,-0.0927400985429738,0.710496526717523,0.1823702667056089,-0.07013143373770545,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,5341.4828323146485,0.01889233916329481,10.046282196929726,0.00940397339617202
feeder3,2.885810059663752,0.1501258798881433,0.18683897183850862,0.18237026670561768,-0.07013143373939518,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,5341.855922906081,0.006146983571906287,5.7295602719856875,0.008661109129393007
feeder4,1.580904963770934,-0.09140353596490663,0.31729718926565376,0.18237026670561302,-0.07013143373845522,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.784652753648189,0.09791327290045948,0.42944452878024997,0.17818878820982412,-0.08308964676667016,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.3847719731810253,0.22112581050832675,1.12083388375218,0.17818878820982975,-0.0830896467666707,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.5500969784831544,-0.10390046133610822,0.6110018950056804,0.17818878820983688,-0.08308964676667033,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.324252550657304,-0.22470736605197314,1.2529844171488285,0.17818878820983836,-0.08308964676667,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.155222961160425,-0.05727679122675886,0.07038638113655438,0.18132103918363784,-0.08007351776180208,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.5534558400124643,0.05751949317676706,0.30454134273135947,0.1813210391836388,-0.08007351776167271,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.427611667412982,0.10822488559113855,0.8169595621706098,0.1813210391836345,-0.08007351776082104,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.5920457988595997,-0.10906618978953096,0.6693515146929991,0.18132103918363518,-0.08007351776197978,0.0004642138983032836,2.167506564231674,2.738481910987455,32.42702312735957,1.782,0.0,0.0,0.0,0.0,0.0
