Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.136193470419488,0.09348586311703236,0.17666129109831097,0.13867881950077554,-0.08332044009101297,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,5347.146787571546,5343.990574349971,0.026383409549383622,11.8759335932877,0.015049089115351076
feeder2,2.733511374126466,0.13946077765076392,0.13902461897982576,0.1386788195007695,-0.08332044009101297,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,5343.770317401627,0.030278315195593968,12.722582735289443,0.014784419309304627
feeder3,3.1276207952217656,-0.1534327834139941,0.02435531314912931,0.13867881950076036,-0.08332044009101297,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,5343.892923140054,0.01239218489619663,8.138668727060173,0.013692058378222469
feeder4,1.8751055619820876,-0.09096051987034977,0.02742527551592089,0.13867881950079464,-0.08332044009101297,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.313479729174988,0.0925288875752237,-0.0,0.13867680002983865,-0.08332044597165879,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250028232066,0.20474647911302035,-0.0,0.13867680002980765,-0.08332044597165879,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.314349579039273,-0.12013868235262196,0.17174451398482482,0.13867680002981206,-0.08332044597165879,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.9124839525271393,-0.19275951785674572,0.026026850579434102,0.1386768000298194,-0.08332044597165879,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139277589646364,0.0609201560289204,-0.0,0.1387025817576457,-0.08332043762445507,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.6983841155051391,-0.08647954211868977,0.1145271644931114,0.1387025817576226,-0.08332043762445507,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.4987297371988846,0.13546842402268439,0.2939591808792581,0.13870258175763342,-0.08332043762445507,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.225159551220441,-0.11488426872125064,0.15584626082902697,0.13870258175760944,-0.08332043762445504,1.6509717565829078,0.35895034214716015,21.865830561210746,75.00401346267819,1.735,0.0,0.0,0.0,0.0,0.0
