Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.384996141161296,0.10913007043961225,0.38120410473430866,0.2014034528769021,-0.08323081822782165,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,5343.136091015697,5341.003764855178,0.011977469327998272,7.997211102575472,0.010633377082464888
feeder2,1.7363230659632156,0.08773523951412386,0.10161254253988561,0.20140345581261243,-0.0832308182206243,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,5340.438741861604,0.01929576836816302,10.151679835861616,0.010892914312367784
feeder3,2.4725644972660628,-0.12724244910114182,0.15551529866341363,0.20140521346425022,-0.08323081390663997,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,5340.56904502199,0.007711801530701766,6.416972529411563,0.009722595989096096
feeder4,1.4017373966372773,-0.07101792316074207,0.10185188049518412,0.20140520899561112,-0.08323081391762001,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.8461934600479466,0.008435590020540035,0.15596584715488682,0.20140511994887006,-0.08323091732014855,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.046818684233946,0.2141107820599777,0.3186275244558152,0.2015333114265428,-0.08323056749020692,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7964178650995428,-0.08858072291407298,0.05842751048816652,0.20140512546728145,-0.08323091730624985,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4596883194190635,-0.1424506387826404,0.4725550241178724,0.20153317773219148,-0.08323056788412854,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0630957906082754,0.0330316226692685,0.15845742049209655,0.20140521702049824,-0.08323082279417873,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1515277894976812,-0.05748937696884607,0.08149057696871426,0.20140344809304178,-0.08323082708947414,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.3200216582361435,0.11873052490526215,0.13781966265543466,0.2014052202468794,-0.0832308227863356,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8807916927121924,-0.096167086334668,0.12578086107072883,0.20140344805714244,-0.08323082708956127,0.0001318659846279716,1.4994697743454835,14.11157938984058,56.521018471975374,1.766,0.0,0.0,0.0,0.0,0.0
