Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528578210334692,0.08492376901157901,-0.0,0.05631229504348927,-0.07555611859833701,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,5343.179181375309,5341.132896860007,0.011063694675033991,7.686467059132218,0.008404480248546838
feeder2,1.8040308794840447,0.08830252711248064,-0.0,0.05949503861566546,-0.037980337234432,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,5341.142390086072,0.010961679977278397,7.6509150953628,0.008325403981880494
feeder3,2.12640275358368,-0.11047710765129054,-0.0,0.09472901590380674,0.0831393994421305,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,5340.751985393777,0.006912122276515377,6.0754094475103475,0.00784097389447569
feeder4,1.2259865794201568,-0.06545548680515155,-0.0,0.09153562291663493,0.08312315668287422,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720225599874956,0.06318141456381285,-0.0,0.089540302925181,0.0831106066382087,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.371579559516732,0.12273862284413586,-0.0,0.10429031386495799,0.08319289736598491,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185492329874597,-0.08007792251956475,-0.0,0.08324832886225488,0.08300921740383521,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873086510877448,-0.10852507740867057,-0.0,0.10429017896186865,0.08319289708566639,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451171959196146,0.029020782118737563,-0.0,0.08684475885034891,0.08309413604977182,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384117463127398,-0.05777780263273733,-0.0,0.045743298385483584,-0.08285569365799327,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.074123959511977,0.10785664018283761,-0.0,0.08324177929276938,0.08300884414477475,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163802291770793,-0.08167089945795813,-0.0,0.042126256948914295,-0.08296224001791687,0.11025134340690866,0.8151653253255611,21.580783479528836,79.52518712206377,1.844,0.0,0.0,0.0,0.0,0.0
