Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3288868011960224,0.12590878636105515,2.3234157907966715,0.1325700685782653,0.08175918318976803,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,5297.078136794796,5296.746432543172,0.00029664916476689095,1.2394567432316852,0.0014596170571656531
feeder2,-0.1058405146311335,0.09749041665433111,1.9738896645278228,0.13257006857839862,0.08175918318993278,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,5295.8570752325695,0.004005169987026272,4.601298832794945,0.0017552427908015943
feeder3,-0.6763127294901692,-0.13821715744192806,3.358896695138883,0.1325700685783374,0.081759183189847,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,5296.929069604858,2.9624040327496415e-5,0.36594032335057775,0.0011280535755669528
feeder4,0.6926838103763677,-0.08402030151676361,0.9059630367690676,0.1325700685783487,0.08175918318983677,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5808530984999438,0.08829702165795178,0.6924782722323037,0.13255538664536431,0.08190503620986597,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.6165814028627083,0.19332108126304792,3.1679351861883234,0.13255538664537403,0.0819050362099267,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.020657771188019883,-0.095939100859824,1.816219209798657,0.13255538664533073,0.0819050362098032,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3826748766725063,-0.18794594682515792,1.2943390236204189,0.13255538664558178,0.08190503621023294,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4931892674483976,-0.0676052518104993,0.7772216132997487,0.13260577803045856,0.08169415546183974,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5513016369804876,0.07319891845148037,2.0281634619285276,0.1326057780304742,0.08169415546191805,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05694949786196955,0.10666833396848102,2.108622021769576,0.1326057780306133,0.08169415546201385,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.4809963008349555,-0.11117851274781439,1.6608797986597361,0.13260577803025808,0.08169415546159606,0.277205163570617,1.5824413215976165,-57.34295699410322,-218.98063615779228,1.828,0.0,0.0,0.0,0.0,0.0
