Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296282794024,0.08844192530795596,-0.0,0.07712706646734922,-0.0833237480199078,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,5343.938139055036,5341.799372047237,0.012066418035610404,8.027770261597327,0.009846079293979671
feeder2,1.5256392736992161,0.07211578587095714,-0.0,0.08032062922866309,-0.08332355628007329,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,5341.492807765088,0.015828369111160343,9.194988321032143,0.010109088971790749
feeder3,2.0949323339914425,-0.10058050696245778,-0.0,0.12946222639824045,-0.08332219474228704,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,5341.387268325319,0.007620665250145077,6.379635500654638,0.009219337338906012
feeder4,1.3283006071478591,-0.06224891049919773,-0.0,0.12626676871930337,-0.08332239716390465,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114231244820314,-0.07668206213314557,-0.0,0.12426887159088984,-0.08332249696474923,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.477203473080654,0.12384979458390835,-0.0,0.17363148112712182,-0.0002075814024873097,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725876120000455,0.08946322434995613,-0.0,0.10528805958057416,-0.08332312500092302,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672954423511,-0.14241763649350211,-0.0,0.15959797362300396,-0.08332022455346869,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965511292973972,0.04040549485924243,-0.0,0.12157076349102144,-0.08332265550376362,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796991716022,-0.05676278716746502,-0.0,0.06639461330314951,-0.08332395582230186,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463282200815,0.10195700531604249,-0.0,0.1042910082634098,-0.08332317587996532,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239748209108,-0.08785999613131718,-0.0,0.05800671334752527,-0.08332405219456723,0.29322883613889555,0.5225300337731336,23.482979661490067,69.00082190534498,2.016,0.0,0.0,0.0,0.0,0.0
