Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10318293632759,0.12084246544691912,-0.0,0.03467248637350986,-0.08331304885890306,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,5347.61803156607,5344.927358243929,0.019128094805308762,10.11250262261368,0.012662217417623918
feeder2,1.6878357615761266,0.08022613563586117,-0.0,0.03467248637350981,-0.08331304885890306,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,5344.366654234028,0.028137855445435792,12.265511557198382,0.011828550509031989
feeder3,2.732185849562055,-0.1324436400351576,-0.0,0.03467248637350985,-0.08331304885890305,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,5344.332731497952,0.012697700244239872,8.239205263883786,0.011070806686313842
feeder4,1.586758881521111,-0.0751722916331104,-0.0,0.03467248637350986,-0.08331304885890302,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445779450621132,0.072636738329693,-0.0,0.03467085546647395,-0.08331295410014436,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.976284289930894,0.1946485667915375,-0.0,0.034670855466473985,-0.08331295410014439,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636785431652054,-0.11401827945325305,-0.0,0.03467085546647394,-0.08331295410014436,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.47723555909048,-0.1696961302495168,-0.0,0.034670855466473915,-0.08331295410014435,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608995306260586,-0.06015856998183644,-0.0,0.03467013657745603,-0.08331322372892806,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.762874764861368,0.08397807705662201,-0.0,0.034670136577456004,-0.08331322372892809,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376866093573507,0.09771866928142113,-0.0,0.03467013657745603,-0.08331322372892805,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752159472574535,-0.12959513617642626,-0.0,0.03467013657745605,-0.08331322372892808,1.2894751551351928e-5,0.11485460074284765,30.480559891208824,139.93117036722452,1.781,0.0,0.0,0.0,0.0,0.0
