Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763952655986576,0.07553803432294975,-0.0,0.16673279339795963,-0.08331852922622156,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,5346.867328551364,5344.628100184226,0.01322546450051168,8.407779660768133,0.01022358475021505
feeder2,1.7871966649759088,0.08519390739768751,-0.0,0.166782433402988,-0.08331851702215876,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,5344.286306407926,0.01765183720420134,9.713783090457587,0.010020463921302151
feeder3,2.2466773410934575,-0.10816812907867256,-0.0,0.17356468458141933,-0.08331475952000661,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,5344.012391097825,0.009576299905059258,7.1545187584750565,0.009214232219156118
feeder4,1.1957547609487869,-0.05562200010126143,-0.0,0.17356320907374936,-0.08331475892355841,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.682419025616136,0.07117242367218024,-0.0,0.17344668548654033,-0.08331472330323877,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840635426214083,0.15503743407947573,-0.0,0.17375878470994333,-0.0833148610318938,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796296779449887,-0.0848157474960018,-0.0,0.17346020428501518,-0.08331472802495263,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.065327611068601,-0.1491006375054522,-0.0,0.17375865032809787,-0.08331486095955752,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606208372225574,0.012257854946309467,-0.0,0.17345029365168171,-0.0833146653549712,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127181415019892,-0.056469974890001766,-0.0,0.16595864579944472,-0.08331864370195394,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296431891368693,0.14231642606571338,-0.0,0.17345828775714825,-0.08331466782260184,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.149629762064104,-0.1033155559166543,-0.0,0.1659582860284852,-0.08331864373101784,0.000537933056383154,0.715247083750236,23.879802396454746,78.68245353235474,1.922,0.0,0.0,0.0,0.0,0.0
