Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247096529787455,0.07057567050757059,-0.0,0.1117961589085157,0.08332758902428729,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,5345.255743433886,5343.2369449896905,0.010763222628161002,7.583325958104333,0.008200133617501926
feeder2,1.788414529046482,0.0935871044023122,-0.0,0.11498477424676627,0.08332755899976206,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,5342.945746602296,0.014142515638498516,8.69306819920223,0.00821482438567101
feeder3,1.89524202678461,-0.09892861087450988,-0.0,0.15026446986028774,0.08333019070558768,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,5342.9111687854975,0.006445731475930629,5.868343697168468,0.0074313112244322
feeder4,1.2735310013061043,-0.06784305820769292,-0.0,0.14707002585296663,0.08333016284775399,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787850706881,0.06922342583412919,-0.0,0.14507394864237302,0.08333014533276054,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169580311323976,0.14501441488229397,-0.0,0.15983557336488238,0.08333026651348145,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981123682653,-0.0904514096706747,-0.0,0.13877861794776636,0.08333008104522864,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121559318649234,-0.12977430991886005,-0.0,0.15983543837239514,0.08333026651227723,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307466983821,0.015363709836501385,-0.0,0.14237740112696606,0.08333010268539835,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996032906829267,-0.06914650492053344,-0.0,0.10107796544827828,0.08332680772774202,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655546767942,0.12474928070575975,-0.0,0.13877189774864473,0.0833300673472529,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815706781560508,-0.07324486584245872,-0.0,0.09269351269315093,0.08332663869312354,0.14601950847127393,1.58128013992022,20.927639865600387,78.06009669868943,1.812,0.0,0.0,0.0,0.0,0.0
